Number of MFVS nodes: 463
NR0B2	8431	1.16495357668475
CEBPB	1051	0.0531981874023106
TRRAP	8295	0.603093167382704
THRA	7067	0.145140577978429
NCOA6	23054	3.03570896815359
TRIM24	8805	5.96322238479788
GTF2B	2959	0.417944632228476
PNRC2	55629	1.34023180794236
UBE2I	7329	0.556666704066892
SP1	6667	0.0127974706402061
TRIM28	10155	0.903874982339664
THRB	7068	0.77707352679383
TADA3L	10474	0.401122529067467
SAFB	6294	0.424939855941243
NCOA2	10499	0.451935560042328
NCOR1	9611	0.0108248517241858
RFX4	5992	0.507147649882183
NR2F1	7025	0.377131996929879
CCNH	902	3.81779027129633
JUND	3727	0.388548483731133
SMAD2	4087	1.98764779312504
PPARGC1A	10891	0.837780315030074
KIT	3815	4.91406940750656
GRAP2	9402	1.06043431131175
LCK	3932	0.137912849792736
LYN	4067	1.78385619268911
CLTC	1213	0.477190466492836
AKT1	207	0.953960160956684
SMAD1	4086	1.64864246227755
GATA2	2624	0.472103352945705
HDAC4	9759	0.0914860917831106
MITF	4286	1.81687827379461
GATA1	2623	0.757277454994957
FOS	2353	0.404395653509115
ETS1	2113	0.313843066090509
MYB	4602	0.852023596800743
TCF3	6929	5.31436776003202
NR5A1	2516	0.363651951237761
GFI1B	8328	1.14582607338012
FHL1	2273	0.351398102785305
DAXX	1616	0.577616382394886
CCND3	896	1.84648853298325
TLE1	7088	0.101963028809486
MAP1LC3B	81631	2.18810626675114
PIAS2	9063	0.43059365206668
ATF2	1386	0.978424796386159
CEBPE	1053	0.884643686322029
DNMT3A	1788	0.579157594927839
WT1	7490	0.465765363507618
NR1D2	9975	1.68792348006558
SIAH1	6477	0.452689790820335
SATB1	6304	0.0103180929969167
SOX10	6663	0.237835793025889
MSX2	4488	0.407782597839793
HDAC3	8841	0.0
CDK2	1017	0.285935957104432
RFC1	5981	0.503904041834977
PAK1	5058	0.702794601412208
MED8	112950	0.210760000973469
PRKACA	5566	1.36016039860637
CSNK2B	1460	0.312931500142007
CALM1	801	0.20642444612837
TP53BP2	7159	0.0
MSX1	4487	3.42792248532138
RNF2	6045	0.089940105632774
LEF1	51176	0.109240230445478
SIN3A	25942	0.312577578007518
HEY2	23493	0.293431852826131
MAD1L1	8379	0.98919127119686
SAP30	8819	0.258446932113101
MECP2	4204	0.0615420446940806
MXD1	4084	3.13846695013227
HDAC2	3066	0.0
MCM7	4176	0.197984856165876
LMO4	8543	1.79089114648816
PRPF40A	55660	0.058643960184293
SFN	2810	1.63039713286219
ZAK	51776	0.694860142975395
MPRIP	23164	0.248371477708604
TBC1D4	9882	0.804354772852068
EWSR1	2130	1.35240190462741
AXIN1	8312	0.0329337759348682
TAF9	6880	0.334222366315782
NFYA	4800	0.363103125470339
SOX8	30812	0.462371474072603
SPI1	6688	0.228984722561846
GTF2F2	2963	1.39296348292107
HMGA1	3159	1.55216312172883
RUNX1	861	1.22947284019236
RUNX2	860	2.03489146576878
NFE2L2	4780	0.410021854881517
MEF2C	4208	1.54229533021223
KIAA1377	57562	0.437126812237631
40179	6303	1.43660015051404
SUPT5H	6829	0.805474727503302
PFDN1	5201	1.16630044898964
SMAD9	4093	0.538107745154284
GNA15	2769	0.243036937166559
SMAD7	4092	0.634361236138021
ZNF512B	57473	0.546867518481097
XRCC5	7520	1.31287627928997
SKIL	6498	1.0105995417735
PGR	5241	0.0661728889497655
RBBP4	5928	0.0459055481055086
SUV39H1	6839	0.105343227089064
SPEN	23013	0.802550545888268
RUNX1T1	862	0.221443606463144
CBFA2T3	863	1.36988732972122
YY1	7528	0.015946225623237
SOCS3	9021	0.16348306425901
SMARCA5	8467	1.74268799630648
WNT1	7471	0.162145069201136
RAC1	5879	0.0212356290827505
SMAD5	4090	1.13590540665119
MYLK	4638	1.2616241098109
MYC	4609	1.08534219496241
GABPA	2551	0.676987111418031
NAP1L4	4676	0.570833661069122
TACC2	10579	0.0993973419441598
MEF2A	4205	0.225739730013924
NEUROD1	4760	0.42045422761816
CTBP2	1488	1.17568844685016
NFATC2	4773	0.217991915136426
PROX1	5629	0.102279197355815
NFYB	4801	1.16952433897026
SET	6418	0.162473898979677
POU3F2	5454	0.144388960757748
TWIST1	7291	1.21321052310314
UBE2L3	7332	0.530042816321261
POLR2A	5430	2.79210597148151
RFX1	5989	0.799231636591385
PTPN12	5782	0.229351343546639
PLSCR1	5359	0.315166721969378
YWHAZ	7534	0.394846394291323
ZYX	7791	2.68373494479524
MAFG	4097	0.312517331468245
CEBPG	1054	0.569361998320925
CD4	920	0.422759431991436
DAB1	1600	1.07424557254688
ACTA1	58	2.61376503287103
HGS	9146	3.81004130037126
ACVR1	90	1.00763876636182
HEYL	26508	0.217282483785263
PAPPA2	60676	0.972909841184666
DVL3	1857	1.92383073213519
MYCN	4613	0.0100044899174829
SFRS12	140890	0.511028535870134
KLF1	10661	1.0487585512398
PPP1R8	5511	1.2871399143303
GTF2A1	2957	1.46154925423719
SSRP1	6749	0.036860197216023
LDB1	8861	0.343410702998439
FN1	2335	1.37711746696482
IGFBP3	3486	0.825657423854596
APP	351	0.337200980727358
RPS6KA5	9252	1.56694714342233
TRIP13	9319	0.745277730855277
COPS6	10980	0.0
SUMO4	387082	0.529860142540539
PSMC2	5701	2.69814465137404
CREB1	1385	0.461718261307886
ILF3	3609	4.56341601412371
MDFI	4188	1.20209285452508
UBQLN1	29979	0.406170770431016
YWHAQ	10971	1.72381001536662
UBE3A	7337	0.70557238508826
FLI1	2313	1.01647027643664
ACTN4	81	0.673368573801241
ACTN1	87	1.00506253534806
ZNF408	79797	0.25500472440047
GABPB1	2553	0.654830448755312
CTNNA1	1495	0.0840882768496609
DRAP1	10589	0.21300224996339
TAF11	6882	1.37904357898416
IGSF21	84966	0.228201009592942
ZNF746	155061	2.21426681766128
RBPJ	3516	2.48871099404194
RING1	6015	0.683287957077532
GMNN	51053	0.0
PTK2B	2185	0.640601523727188
PPP1R15A	23645	1.42841240569326
AKAP9	10142	0.855692122075636
CSNK1E	1454	0.0823863454466576
FOXH1	8928	0.681640383753608
RBL1	5933	0.0317214048380947
RERE	473	0.0458105026367557
SF1	7536	3.13783316196247
KRTAP4-12	83755	0.406816786553664
INSR	3643	0.552541411822915
CORT	1325	0.135454568583514
JAK3	3718	0.0738832380905698
NFIC	4782	0.557508192006662
SERTAD1	29950	0.380246019720666
SERTAD2	9792	0.657528618046295
HNF1A	6927	0.536797366159965
EYA1	2138	0.673443385452824
SIX1	6495	2.28451749065595
EYA3	2140	1.22891089429594
CD44	960	1.16981074452566
THBS1	7057	0.213775240391612
SMAD6	4091	0.642455213313085
EXOSC5	56915	0.518127246123285
ARNTL	406	0.73458251231687
BAG1	573	1.89200807061774
HMGB2	3148	0.958062602024672
GIT1	28964	0.52123528093996
ARHGEF7	8874	0.916311937708944
TAF6	6878	0.064951959891717
SMURF2	64750	0.427426476660665
IRF3	3661	1.10286161182003
IRF8	3394	2.12771021546774
PICK1	9463	0.135207082367534
ADRBK1	156	3.34963452273706
KRT15	3866	0.0166817566093318
ATXN2	6311	1.65454734325828
PTPN6	5777	0.00945479526504656
TGFBR2	7048	0.11092155476338
ZNF250	58500	0.298371962717989
HTATSF1	27336	0.0346540973584757
DLG1	1739	0.228969563610573
GCG	2641	0.925533742794124
GABARAPL2	11345	0.0
GTF3C1	2975	0.0464970483841523
AATF	26574	0.251370100726884
PAX2	5076	0.804766290803322
MNDA	4332	1.04647519786598
E2F3	1871	0.272034217142883
E2F2	1870	0.714154520422543
PPP2CA	5515	0.579979259920735
RBL2	5934	0.47186236804875
ID3	3399	0.0402899126650897
GNAI2	2771	0.212361693921601
TRIM27	5987	0.602121902539142
UBA52	7311	0.651265520969773
BIN1	274	0.370733355806245
IKZF4	64375	0.278010712505235
MST1R	4486	1.48589353338528
ERBB2	2064	0.851281106238977
EHMT2	10919	1.54187189799734
CBX2	84733	0.0600473310102423
MED21	9412	1.57694451513071
RGS4	5999	1.64569141091791
CSRP3	8048	0.00678652881729391
ID1	3397	0.567529731957174
BRP44L	51660	0.191100552727914
FOXA2	3170	4.03894510800928
CBX3	11335	0.565106387384676
HAX1	10456	3.52404392047073
GTF2I	2969	2.8507160941854
ZXDC	79364	0.103537404345726
BTRC	8945	0.218376676754755
NUP62	23636	1.45925332578716
FSHR	2492	0.255655546229731
RELB	5971	0.415146242771003
ATXN1L	342371	1.07319695537898
ANP32A	8125	1.23359451913646
NCKIPSD	51517	0.183796482822066
CDC34	997	0.145928083152596
CCNA2	890	0.708908397604153
ARID3A	1820	0.0
SOX5	6660	0.569523462659281
FRZB	2487	0.360089049682525
APTX	54840	0.30174751793974
PTPRC	5788	1.89255116713256
LAT	27040	1.77197884614287
FURIN	5045	2.06534829275755
MET	4233	0.597741679354765
MAFF	23764	0.725199000170358
SH3GL1	6455	1.82037661735746
PSAP	5660	1.86377947190327
AGT	183	0.137755439016663
SYT1	6857	0.0524566751084956
GOLM1	51280	0.684697355717081
NGFR	4804	0.00437256250759077
EEF1G	1937	0.698787574756656
GNAI1	2770	0.950075939727453
SUFU	51684	0.0673832178322382
PER1	5187	0.233024559013433
IGF1R	3480	0.329821693112844
MEOX2	4223	0.545717693831182
ADRB2	154	0.48586462090115
XIAP	331	0.705308805421531
AGTR2	186	2.28535158570949
TRIM23	373	0.185909398559509
FZD5	7855	0.15476183860361
GNA12	2768	0.864641335096808
ARHGEF11	9826	0.251186244125115
SSTR2	6752	1.09376408139155
CTSB	1508	0.44534708710531
TAPBP	6892	1.32042334779616
NR4A3	8013	2.02577693682217
ITGA2B	3674	0.222732619937615
BATF3	55509	0.450331309843563
NCALD	83988	2.34398254653933
COL1A2	1278	2.33041318509836
CNOT8	9337	0.339570191675424
RNF12	51132	1.00319550431488
SYNCRIP	10492	1.19325190357708
RCOR1	23186	0.854936192268585
CLU	1191	1.55971012067121
UPF1	5976	0.318485551955359
SCAND1	51282	0.419632030863751
TRAF3	7187	1.60203485441177
STX4	6810	0.70799197886805
FZD4	8322	1.11248942149962
MEP1A	4224	0.7588156006079
MED7	9443	2.38130421121362
ZNF446	55663	0.316792190818454
GNA11	2767	0.407380323829747
HMG20A	10363	0.244250128602159
RNF19A	25897	0.339704369417614
STX11	8676	0.278737866221519
CREB3L1	90993	3.02676495735926
CPE	1363	0.273696891482061
CITED2	10370	1.06361586679669
BTBD1	53339	0.333369205008283
