Number of MFVS nodes: 463
TRRAP	8295	0.183796482822066
THRA	7067	1.16398143104509
CCNT1	904	1.35971203905822
NCOA6	23054	0.316279734276099
TAF10	6881	0.29954711110766
TRIM24	8805	1.00239878516704
GTF2B	2959	0.893855867173812
PNRC2	55629	1.75990081768663
UBE2I	7329	0.745277730855277
SP1	6667	0.206073151407253
TRIM28	10155	0.887148395176923
AHR	196	1.12302581065065
SAFB	6294	0.195233486592865
NCOA2	10499	0.693079144851353
NCOR1	9611	0.0516699108833034
HNF4A	3172	0.633572115907873
RFX4	5992	0.552541411822915
NR2F1	7025	1.16952433897026
CCNH	902	0.736207040118809
JUND	3727	1.64713020378445
SMAD2	4087	1.42841240569326
PPARGC1A	10891	0.797368262832484
KIT	3815	0.594823589166269
GRAP2	9402	0.412023769891384
LCK	3932	0.795578672453518
SOCS1	8651	0.117533300584006
LYN	4067	0.243036937166559
CLTC	1213	1.1008893660989
AKT1	207	2.31354741223602
SMAD1	4086	0.502280686351543
GATA2	2624	0.932068293562057
MCL1	4170	1.24253956082482
HDAC4	9759	2.53123958588547
GATA1	2623	0.27576461817999
FOS	2353	0.290235157703741
ETS1	2113	0.579923644737761
MYB	4602	1.06434956649692
TCF3	6929	0.516843369675817
NR5A1	2516	0.277297597150785
GFI1B	8328	0.441518271090453
FHL1	2273	0.479834457657365
DAXX	1616	0.232164376325597
CCND3	896	1.90396663074338
TLE1	7088	0.861761861356415
MAP1LC3B	81631	0.153291776765091
PIAS2	9063	2.42189101684064
ATF2	1386	1.10286161182003
CEBPE	1053	0.0
DNMT3A	1788	3.34963452273706
WT1	7490	0.497656527499119
SIAH1	6477	0.407764005882123
DNMT3B	1789	2.2331250647588
SATB1	6304	0.0
SOX10	6663	0.106430524880581
MSX2	4488	1.52280967517077
HDAC3	8841	0.0214548708439626
CDK2	1017	0.0505678963312466
RFC1	5981	0.967916004348933
PAK1	5058	0.429589650819537
MED8	112950	1.2601365640749
CSNK2B	1460	0.915120047123148
CALM1	801	0.36146911233474
TP53BP2	7159	0.409350564849883
MSX1	4487	0.63237158483639
RNF2	6045	0.272854700109688
LEF1	51176	0.347426782432317
SIN3A	25942	0.241648635426957
CBFA2T2	9139	0.0
HEY2	23493	0.302722538016813
MAD1L1	8379	0.627522046013363
MECP2	4204	0.824591563382228
MXD1	4084	0.709127292689667
HDAC2	3066	0.0405323130550427
MCM7	4176	2.0640231215804
LMO4	8543	0.215183442572561
PRPF40A	55660	0.197984856165876
TFE3	7030	2.79210597148151
SFN	2810	0.983084709050935
ZAK	51776	0.545717693831182
MPRIP	23164	1.003057098727
TBC1D4	9882	0.211115709149725
EWSR1	2130	0.134710270536189
AXIN1	8312	0.0440607555128683
TAF9	6880	0.234631173502578
NFYA	4800	0.250263797350397
ETS2	2114	0.10917445746207
SOX8	30812	0.932010516271589
SPI1	6688	0.137301906985885
HMGA1	3159	0.685991338370107
HCFC1	3054	1.07078075478449
RUNX1	861	0.74549219515702
RUNX2	860	0.103168908362479
NFE2L2	4780	0.0840882768496609
MEF2C	4208	1.26202504466877
KIAA1377	57562	0.203057719859235
40179	6303	0.688031260418495
SUPT5H	6829	0.034429319251938
PFDN1	5201	0.541572912263094
SMAD9	4093	0.410370532513753
GNA15	2769	0.389940583293527
SMAD7	4092	0.732931971374496
ZNF512B	57473	0.768667183789633
SKIL	6498	2.56154730103905
PGR	5241	0.108943659770921
RBBP4	5928	0.24952419315411
SPEN	23013	0.302400606644506
RUNX1T1	862	0.228895236055589
YY1	7528	0.130350245029238
SOCS3	9021	0.754460933444843
RYBP	23429	0.115604573198284
BAZ1B	9031	0.647697769502451
FZD9	8326	1.48666728566509
RAC1	5879	0.521139959483047
ARRB1	408	0.293937703366149
SMAD5	4090	0.363009021617028
MYLK	4638	0.372906575636209
MYC	4609	0.0701265164440645
GABPA	2551	0.638854197014682
NAP1L4	4676	0.347057288586575
TACC2	10579	0.336135638631676
MEF2A	4205	0.0818831671736202
NEUROD1	4760	0.659414863996149
USF2	7392	1.07745976305267
CTBP2	1488	0.511237959277612
NFATC2	4773	0.239493452909745
PROX1	5629	2.75791285701414
NFYB	4801	0.193979400288863
POU3F2	5454	0.344179127563265
TWIST1	7291	3.51290043400993
CEP70	80321	0.056967430494117
UBE2L3	7332	0.680703905132214
POLR2A	5430	0.334486158195757
PAK2	5062	2.61925813675983
RFX1	5989	0.133749839464013
PTPN12	5782	0.418643663493633
PLSCR1	5359	0.0676364309575614
YWHAZ	7534	1.23772049497199
ZYX	7791	4.15943680387687
MAFG	4097	0.579979259920735
CEBPG	1054	0.631148381358013
CXCR4	7852	1.14582607338012
ITGB5	3693	2.24319975599805
HGS	9146	0.237089655557959
ACVR1	90	0.328008991971629
ATF7IP	55729	1.73502817558668
HEYL	26508	0.790780764885187
MELK	9833	0.204079363844462
DVL3	1857	0.115520994156005
ERH	2079	1.97858928154973
MYCN	4613	0.802795559023716
SFRS12	140890	1.6659819393187
GTF2A1	2957	2.3905349945712
SSRP1	6749	0.371101500298478
NKX2-5	1482	0.853872110477566
LDB1	8861	1.94601920240343
FN1	2335	1.22387707917969
IGFBP3	3486	2.91250942308276
APP	351	0.347687219107759
RPS6KA5	9252	1.42527616136779
TRIP13	9319	0.902956349360357
COPS6	10980	0.255164688186531
SUMO4	387082	0.734590068257855
PSMC2	5701	0.134197026055888
HSPA1B	3304	1.90517908591599
CREB1	1385	0.11738857225936
ILF2	3608	0.378562972113883
MDFI	4188	0.180761370255421
ADPGK	83440	0.709379280956361
UBQLN1	29979	1.10986785551438
YWHAQ	10971	0.406816786553664
ELF5	2001	1.11852718888811
UBE3A	7337	1.46432939781562
FLI1	2313	0.209789696262067
ACTN4	81	0.62874750556718
ACTN1	87	0.676987111418031
ZNF408	79797	2.12456434535631
GABPB1	2553	0.235273912321215
CTNNA1	1495	0.556666704066892
DRAP1	10589	2.09590976587065
RING1	6015	1.3209758182888
MLL	4297	0.877114688910908
GMNN	51053	0.580811146414606
PTK2B	2185	0.947651793631763
AKAP9	10142	0.110854284050107
CSNK1E	1454	2.87604685592917
RBL1	5933	1.86125286401381
FOXG1	2290	1.21934318110983
SF1	7536	1.61602490833504
KRTAP4-12	83755	0.204797350748417
ITGB3	3690	1.43764191369622
INSR	3643	0.289734818059872
CORT	1325	2.66026591840706
JAK3	3718	0.334083305564185
KLF5	688	0.489450734372706
TRIP10	9322	1.8230002978218
SERTAD1	29950	0.896996815854189
SND1	27044	0.341560049069839
HNF1A	6927	0.971485866353134
EYA1	2138	0.776243278154702
SIX1	6495	0.733845761014955
CD44	960	0.202832645804632
THBS1	7057	0.872372609251322
SMAD6	4091	0.158071225264756
EXOSC5	56915	0.0195431783710677
ARNTL	406	0.364353523901865
HMGB2	3148	4.07135056107146
NCOA4	8031	0.318717259306586
NR1H3	10062	0.104841303562479
CIITA	4261	0.587089711240457
GIT1	28964	0.0
SMURF2	64750	0.0889264969962458
IRF3	3661	1.24147015426805
IRF8	3394	0.15936377520338
PICK1	9463	0.676056654479193
DNM1	1759	0.969504348944329
ADRBK1	156	0.231871399888981
KRT15	3866	0.869084895366637
TNFRSF11A	8792	4.20413218192236
UBE2D2	7322	0.297112612073304
PTPN6	5777	0.0902423630249007
FAS	355	1.54115007831417
ZNF250	58500	1.48815271033673
DLG1	1739	0.460324313154262
GCG	2641	1.40991958895157
GABARAPL2	11345	1.30979131329537
AATF	26574	3.27948291427088
PAX2	5076	2.64400526302541
MNDA	4332	0.596230251217996
PPP2CA	5515	0.374004292476913
RBL2	5934	1.9921382366406
ID3	3399	1.11715858763363
RCVRN	5957	2.79313862369126
GNAI2	2771	2.99442880241034
TRIM27	5987	0.548063187189555
CSNK1A1	1452	0.33092412611362
IKZF5	64376	1.66432795209169
ERBB2	2064	0.597426015597975
EHMT2	10919	0.122637366410745
MED21	9412	0.98031398242282
ERBB3	2065	0.488569662622851
CSRP3	8048	0.269301893826912
ID1	3397	0.0614676347481015
BRP44L	51660	2.06534829275755
TAF4	6874	0.0896066183779345
HAX1	10456	0.430358583620238
HSPB1	3315	0.363081132659271
GTF2I	2969	0.646938788452927
NUP62	23636	0.270040895662852
ARR3	407	3.48479481067842
RELB	5971	0.404219476940758
OTX2	5015	1.17766001800037
ATXN1L	342371	1.01029767755485
ANP32A	8125	0.0969125808938998
DNMBP	23268	0.970975298061338
CDC34	997	0.813586081719336
CCNA2	890	0.456930026378007
TFDP1	7027	0.282551259796952
ARID3A	1820	0.459185225241598
SOX5	6660	0.654949478086596
ZNF423	23090	1.35240190462741
APTX	54840	0.806063743574672
TNFSF13	8741	2.34611858780501
MAFF	23764	0.4090590264393
SH3GL1	6455	0.624639026299118
PSAP	5660	3.93517234651932
TLX1	3195	0.470660855786587
AGT	183	1.96277568096545
SYT1	6857	2.17895318107214
GOLM1	51280	0.350162670374413
KLF6	1316	0.67032279616641
NGFR	4804	0.189044579282625
EEF1G	1937	1.14401286085278
GNAI1	2770	0.824189266821343
SUFU	51684	0.0246829712150145
PER1	5187	0.0840000362850652
NR1D1	9572	0.285952670563821
TFDP2	7029	1.54947391372825
MEOX2	4223	0.926793202810602
BAIAP2	10458	0.654607125449193
ADRB2	154	1.79116851218418
XIAP	331	0.981145126893253
TGFBRAP1	9392	0.616993067769727
AGTR2	186	1.1792121310106
TRIM23	373	0.98919127119686
ROR2	4920	0.536619394067329
GNA12	2768	0.121532578715287
ARHGEF11	9826	1.35303590530079
SHANK2	22941	1.84249349768832
CTSB	1508	0.240057863089385
RAC3	5881	0.538258228435999
HLA-A	3105	1.23764302767388
NR4A3	8013	0.683774310248248
ITGA2B	3674	1.02949523359682
BATF3	55509	1.19629456869232
NP	4860	0.665719495105172
RASA3	22821	2.09036344061511
CNOT8	9337	0.30010386131474
RNF12	51132	0.223582263440621
CD6	923	3.21679610824319
SYNCRIP	10492	4.31553079936041
SIX2	10736	1.25482126152602
RCOR1	23186	0.43895430849895
CLU	1191	1.03192361337939
PRSS23	11098	4.44982329386641
UPF1	5976	0.0215730892290633
ZNF263	10127	0.57355951303118
STX4	6810	0.787902545581534
FZD4	8322	2.01236017424863
KNG1	3827	0.763875967482553
MED9	55090	0.558733955825504
ZNF446	55663	0.0
GNA11	2767	0.162201670539231
HPCAL1	3241	0.595480796349843
RNF19A	25897	0.450007857680933
STX11	8676	0.511097532016692
CREB3L1	90993	2.20399308626757
CPE	1363	0.40764161841439
CITED2	10370	0.497593661721286
TRIM5	85363	0.649048871522934
