Number of MFVS nodes: 463
SUV39H1	6839	1.87490002577712
SPEN	23013	0.321659743307825
RUNX1T1	862	0.210226475153524
CBFA2T3	863	1.16952433897026
YY1	7528	1.24135125492858
SOCS3	9021	1.18608636325763
BCL2	596	0.0125115770520754
SMARCA5	8467	0.392432153767917
WNT1	7471	0.460801711832989
RAC1	5879	0.336569490253853
ARRB1	408	0.31076660342573
SMAD5	4090	0.0248535279560684
MYLK	4638	0.368501858721062
MYC	4609	1.42110400015729
NAP1L4	4676	0.593640934715262
HOXB2	3212	0.241340876147841
TACC2	10579	0.0
MEF2A	4205	0.542471318858753
NEUROD1	4760	2.25632749938211
CTBP2	1488	2.7647686547051
NFATC2	4773	0.521139959483047
PROX1	5629	0.109937947240855
NFYB	4801	0.388955255523687
POU3F2	5454	0.47186236804875
TWIST1	7291	1.97518877723118
CEP70	80321	0.403488762742221
UBE2L3	7332	0.448464610991359
POLR2A	5430	0.497593661721286
RFX1	5989	1.63039713286219
PTPN12	5782	0.043551711749501
PLSCR1	5359	0.653333408075209
YWHAZ	7534	0.195318177047557
SOS2	6655	2.79689508544339
TRIP6	7205	3.26764038984038
ZYX	7791	0.506279126353371
MAFG	4097	0.411014899157253
CEBPG	1054	1.46916649708225
CXCR4	7852	0.586657182879884
ITGB5	3693	0.597741679354765
VASP	7408	0.662885337632661
HGS	9146	0.525231156278601
ACVR1	90	0.531880139094593
ATF7IP	55729	0.558814605264269
MELK	9833	0.363646582401391
DVL3	1857	0.474430529586828
ERH	2079	1.09035569623121
MYCN	4613	1.07786911603778
SFRS12	140890	0.543535412712354
GTF2A1	2957	1.72971721214583
SSRP1	6749	0.142284042048214
NKX2-5	1482	1.36990098851066
LDB1	8861	0.158583364894998
LMO3	55885	4.24128066174994
FN1	2335	0.387397798108827
APP	351	0.631166371523406
RPS6KA5	9252	2.46932838821401
TRIP13	9319	0.266818160319056
COPS6	10980	0.496804254631127
SUMO4	387082	0.229690993726157
PSMC2	5701	0.00259859166875032
CREB1	1385	0.037961481007013
ILF2	3608	3.73979347755017
MDFI	4188	0.768945528042089
ADPGK	83440	1.88190505117386
UBQLN1	29979	0.475553773804599
YWHAQ	10971	0.846873827369841
UBE3A	7337	0.781336470727378
FLI1	2313	0.00293896715086206
LRRC7	57554	0.744079305259637
ACTN1	87	0.225688118083351
ZNF408	79797	0.0363890943920318
GABPB1	2553	0.0923952272509068
CIB1	10519	3.4454470397357
CTNNA1	1495	1.89512700259221
DRAP1	10589	0.354256113104787
RBPJ	3516	0.639270740585541
RING1	6015	0.251491814938778
MLL	4297	0.392536489983085
GMNN	51053	0.108840503610836
PTK2B	2185	0.48685529715571
AKAP9	10142	0.240468986005574
CSNK1E	1454	3.2273535881073
RBL1	5933	1.13299799058671
FOXG1	2290	0.73702521690107
RERE	473	1.55447437989028
KRTAP4-12	83755	0.976319653685898
ITGB3	3690	0.683774310248248
INSR	3643	0.20708054132807
CORT	1325	1.47880637416306
JAK3	3718	0.0621985268318195
KLF5	688	1.75748003364853
TRIP10	9322	0.479834457657365
SERTAD1	29950	1.96816160447688
SERTAD2	9792	0.449876645932399
HNF1A	6927	0.22099851325663
EYA1	2138	1.04235500981102
SIX1	6495	0.290781877051678
CD44	960	1.27607267018218
THBS1	7057	1.65454734325828
SMAD6	4091	0.457769867455145
ARNTL	406	0.838906108175139
HSPBP1	23640	1.81687827379461
TCERG1	10915	2.02577693682217
HMGB2	3148	0.128358510608398
NCOA4	8031	0.489800921291672
GIT1	28964	0.932010516271589
ARHGEF7	8874	0.864791650006763
TAF6	6878	1.39296348292107
SMURF2	64750	0.419707378374152
IRF3	3661	3.03570896815359
IRF8	3394	1.88554673670379
PICK1	9463	0.311187341291019
HAND2	9464	0.316325756338093
HAND1	9421	0.691513400580392
ADRBK1	156	0.399255821770677
KRT15	3866	2.62502165372763
TNFRSF11A	8792	2.27758956533411
PTPN6	5777	0.0573361979894278
TGFBR2	7048	0.595333046295259
ZNF250	58500	1.44487826172935
HTATSF1	27336	0.378330803830467
DLG1	1739	0.220905522036094
GCG	2641	0.528985901518118
GABARAPL2	11345	2.14931307124724
GTF3C1	2975	2.30000523725169
AATF	26574	0.0
PAX2	5076	3.93517234651932
E2F3	1871	0.18919097970173
E2F2	1870	1.75849982799984
RBL2	5934	0.891842451719931
ID3	3399	0.404219476940758
RCVRN	5957	0.384821752981252
GNAI2	2771	2.74437387812734
TRIM27	5987	0.228004980254634
UBA52	7311	0.298217212787922
BIN1	274	0.488080217822931
IKZF5	64376	0.770213530930198
MST1R	4486	0.338301149684183
ERBB2	2064	2.86514220884809
EHMT2	10919	1.40272396504296
CBX2	84733	2.93486021549817
ERBB3	2065	1.08713251002446
CSRP3	8048	0.237835793025889
ID1	3397	0.0102755395861607
ACTC1	70	2.71204249068308
FOXA2	3170	2.77948750321168
SKIV2L2	23517	0.408305015095571
TAF4	6874	0.459185225241598
SIX3	6496	1.09041273566357
HAX1	10456	0.647728637180144
HSPB1	3315	0.179196440903157
GTF2I	2969	2.22978453472097
ZXDC	79364	0.0443852455414753
BTRC	8945	0.561346101475159
NUP62	23636	1.32907702316333
ARR3	407	0.591377580575651
ATXN1L	342371	0.246674091057108
SMARCC2	6601	1.82705134856778
ANP32A	8125	0.0978277573554518
DNMBP	23268	1.75547337826062
CDC34	997	0.205485679292119
CCNA2	890	0.205972921524383
TCF25	22980	2.50763795056687
ARID3A	1820	0.434679810732405
BTF3	689	0.955246260284193
SOX5	6660	3.63137023890477
FRZB	2487	0.532044182099844
PTPRC	5788	0.183669348372167
TNFSF13	8741	1.50292668269722
MET	4233	1.91999428783658
MAFF	23764	0.383824831896182
SH3GL1	6455	0.020240143792007
PSAP	5660	2.07670164648973
TLX1	3195	0.746027683558752
AGT	183	0.037411596879234
SYT1	6857	0.139271396175642
NGFR	4804	0.0881469255363462
EEF1G	1937	0.467800101425034
GNAI1	2770	0.514502611241301
SUFU	51684	0.0156492784497129
PER1	5187	0.5134910953805
C11orf58	10944	1.65743767053737
IGF1R	3480	2.08466114978544
CALR	811	0.40764161841439
MEOX2	4223	0.232506619438009
BAIAP2	10458	1.10986785551438
ADRB2	154	0.0760658993245508
GNAI3	2773	0.604351448917457
EXOSC8	11340	0.771683544114444
TRIM23	373	0.877114688910908
ROR2	4920	0.881664358526574
GNA12	2768	1.52565595404112
ARHGEF11	9826	0.257812974784251
SSTR2	6752	1.21942698385864
HOXD9	3235	2.99659018568482
CTSD	1509	0.365552166502171
HLA-A	3105	0.407974918061997
ELAC2	60528	0.826533486601367
BATF3	55509	0.714154520422543
NCALD	83988	0.338980553595846
CNOT4	4850	0.865444768573079
LDB2	9079	2.15437961974969
SYNCRIP	10492	1.43973860209404
SIX2	10736	1.11706050611351
RCOR1	23186	0.738807260892038
CTSL1	1514	0.969504348944329
CLU	1191	0.30010386131474
UPF1	5976	0.859813726900997
ZNF263	10127	0.229584684950492
NAPA	8775	0.529443304014199
FZD4	8322	0.809841712826028
MEP1A	4224	0.720111152869695
MED9	55090	0.754460933444843
ZNF446	55663	0.197984856165876
GNA11	2767	0.161012208976251
SNAPIN	23557	2.69814465137404
HPCAL1	3241	1.65188769727962
EPHB2	2048	1.44139735290202
STX11	8676	0.709394859431886
NFIL3	4783	2.3905349945712
CPE	1363	0.449780154057599
TFAP2C	7022	2.88512867388751
TRIM5	85363	2.45023125313587
