Number of MFVS nodes: 463
MAP3K7	6885	0.742875366919529
IKBKB	3551	0.405265442316718
NCOA3	8202	1.25142393881217
PEBP1	5037	6.14865485740023
RELA	5970	0.0162221122486408
CDC37	11140	0.683173596412706
PDPK1	5170	0.236774574683822
ZBTB16	7704	0.875230090288904
FLNA	2316	1.05130370518359
RFX3	5991	2.35015429980881
KIAA1267	284058	0.455973099538779
USP7	7874	0.584610930596646
TRADD	8717	0.105801065482346
IRF4	3662	0.00278132689612143
TRIM37	4591	0.138497348910919
TRAF1	7185	1.24185289752395
SIAH2	6478	1.9068375491032
PIN1	5300	0.207811012060954
ZBTB43	23099	0.203482597470495
127557	127557	1.42387299916734
TSC22D4	81628	1.79089114648816
RBPMS	11030	0.330554671989082
COIL	8161	2.28962694382669
ESRRG	2104	0.489800921291672
AR	367	0.229551111854119
NR5A2	2494	1.80895002879999
RORA	6095	1.83795761956659
PSMC5	5705	0.543222640123016
RXRB	6257	0.537262070356284
NCOA1	8648	1.05600131269649
PBX1	5087	0.40831767581113
PKNOX1	5316	0.212669614279334
PBX2	5089	1.07424557254688
HOXA5	3202	2.85315345794828
GRB2	2885	0.403488762742221
SLA	6503	0.568649420950853
SMARCB1	6598	0.10940309006148
EZH2	2146	1.08060743889208
RARA	5914	2.79313862369126
MED31	51003	1.06064754949058
RXRA	6256	0.335333255198089
PPARG	5468	0.0154966559536369
PCNA	5111	0.686129295254817
GATA4	2626	0.857152946426069
SRF	6722	0.472103352945705
FES	2242	3.5083516827009
SRC	6714	4.24660084103564
ABL1	25	0.404219476940758
EGFR	1956	0.0135875716710228
HCK	3055	0.565521728925649
AP2M1	1173	0.170599457289154
SMURF1	57154	0.14711616666802
SMAD4	4089	0.790745796336624
GSK3B	2932	0.0353365690653344
PPFIA1	8500	1.15358575536363
EIF4E	1977	0.0570646028610646
MAPK6	5597	0.511998054762637
ZMYND8	23613	1.07451332221588
CREB3	10488	0.0893010285958411
TAF1	6872	6.19387264023838
EP300	2033	0.276628705949436
KAT2B	8850	3.16291856594279
TBP	6908	0.0125514865227991
NR3C1	2908	0.299730318884958
CDKN2A	1029	1.92419266277246
TP73	7161	0.284491568331019
JUN	3725	0.636019569234698
FOXO1	2308	0.709737959815621
SMAD3	4088	0.643988720137644
USF1	7391	0.83774815308294
ARNT	405	0.0163115428844129
JUNB	3726	0.329821693112844
NR0B2	8431	0.842763972404866
CEBPB	1051	0.127367177385263
TRRAP	8295	0.0509332667448046
THRA	7067	0.517081437937167
CCNT1	904	3.17365984971517
NCOA6	23054	0.964651876121907
TRIM24	8805	0.208934912310632
GTF2B	2959	0.565912938499238
UBE2I	7329	1.57694451513071
SP1	6667	0.035033676467096
TRIM28	10155	0.233489224208485
AHR	196	1.09255927410624
NCOA2	10499	1.70202022827211
NCOR1	9611	0.31571215550268
SREBF1	6720	0.76953607885731
JUND	3727	0.881664358526574
SMAD2	4087	2.01405367209484
PPARGC1A	10891	1.48557298472801
KIT	3815	2.17636998064921
GRAP2	9402	1.38117430287494
LCK	3932	1.40894661993185
SOCS1	8651	0.50799378566227
SOCS6	9306	0.175138202305774
LYN	4067	0.77271907056644
CLTC	1213	0.296683119139736
AKT1	207	0.727783683058771
SMAD1	4086	0.826818262038499
GATA2	2624	0.0
HDAC4	9759	1.03023552668357
GATA1	2623	0.928328828645245
FOS	2353	0.793231717386236
MYB	4602	0.0488751070641698
TCF3	6929	0.0334254317468812
NR5A1	2516	0.76841835167731
GFI1B	8328	1.66432795209169
FHL1	2273	1.69692613134993
DAXX	1616	1.46154925423719
TLE1	7088	0.00973642611688519
MAP1LC3B	81631	0.28267002249544
PIAS2	9063	0.130147078133108
ATF2	1386	0.186620508735563
CEBPE	1053	0.326649191389595
WT1	7490	0.697946193385988
NR1D2	9975	0.730124634299029
SIAH1	6477	1.41472539034039
SATB1	6304	0.488080217822931
SOX10	6663	0.511500668908222
MSX2	4488	0.539392480512374
HDAC3	8841	0.0115945264516952
CDK2	1017	0.479446827358613
RFC1	5981	0.486610259792696
PAK1	5058	0.657528618046295
MED8	112950	1.00239878516704
CSNK2B	1460	0.228004980254634
MAPK3	5595	0.826413399701019
CALM1	801	0.00322877095203111
SP100	6672	2.79904918310085
TP53BP2	7159	0.0
SOX6	55553	2.28451749065595
RNF2	6045	0.864798590887282
LEF1	51176	0.436862043531126
SIN3A	25942	1.79841527284036
CBFA2T2	9139	4.98838995660078
MAD1L1	8379	0.295441159644783
SAP30	8819	0.82825724394722
MECP2	4204	0.569162528391182
MXD1	4084	0.847342069635651
HDAC2	3066	1.54232709957619
MCM7	4176	0.476534679252499
LMO4	8543	0.616341196616148
PRPF40A	55660	0.0614676347481015
TFE3	7030	0.47324637475084
SFN	2810	1.20483551787907
ZAK	51776	0.781746574868482
DCP1A	55802	0.659414863996149
MPRIP	23164	0.397970477509303
TBC1D4	9882	0.530737929452652
EWSR1	2130	0.549898382019784
TAF15	8148	0.297606072967559
AXIN1	8312	0.215157066783952
TAF9	6880	0.456657596542309
NFYA	4800	0.0567928320132509
ETS2	2114	0.457263350246551
SOX8	30812	0.673443385452824
SPI1	6688	0.655737400529299
HMGA1	3159	0.0298854981124066
RUNX1	861	0.223567014729428
RUNX2	860	0.224285074487732
HOXC8	3224	3.59261768798301
NFE2L2	4780	0.198396085377257
KIAA1377	57562	0.249886508547192
40179	6303	1.37965743319146
SUPT5H	6829	0.237519306686731
PFDN1	5201	0.151247583396011
SMAD9	4093	0.00146404091659136
GNA15	2769	0.10703946297953
SMAD7	4092	0.595935824563343
ZNF512B	57473	1.80697649633359
XRCC5	7520	2.60572298525356
SKIL	6498	1.73810870324679
PGR	5241	0.257448676464636
RBBP4	5928	0.161577698168136
SUV39H1	6839	0.232377685860842
SPEN	23013	0.528755347064036
RUNX1T1	862	2.26683469311516
YY1	7528	0.429043077169434
SOCS3	9021	0.478491209281515
RYBP	23429	0.401984158134727
BAZ1B	9031	3.41513238156174
FZD9	8326	1.49401589802826
RAC1	5879	0.044872006154523
ARRB1	408	0.0112622539107603
SMAD5	4090	1.86406772466685
CDC42	998	1.10407283071897
MYLK	4638	0.000756187497424676
MYC	4609	0.651783370072845
GABPA	2551	4.34692854470379
NAP1L4	4676	2.87604685592917
TACC2	10579	1.54229533021223
MEF2A	4205	0.626392824486937
NEUROD1	4760	0.0
CTBP2	1488	0.130893749553022
NFATC2	4773	1.39333333092443
NFYB	4801	1.83415809005155
TWIST1	7291	0.316300369224988
UBE2L3	7332	0.517865182902026
FUBP1	8880	0.481228446305265
POLR2A	5430	0.268812880610087
RFX1	5989	0.0219881925633367
PTPN12	5782	0.532278942885714
PLSCR1	5359	0.983494836719673
YWHAZ	7534	0.0108595324284365
TRIP6	7205	1.35971203905822
ZYX	7791	2.62942360988942
MAFG	4097	0.362781617545537
CEBPG	1054	0.0
CXCR4	7852	0.678356663116537
ITGB5	3693	1.07078075478449
VASP	7408	0.171058136565144
HGS	9146	0.324590801080383
ACVR1	90	0.22862186064326
HEYL	26508	2.7742221496639
PAPPA2	60676	1.61620643223357
MELK	9833	1.0029563568761
DVL3	1857	0.216588820086727
MYCN	4613	0.863702336924829
SFRS12	140890	0.0343721000291026
GTF2A1	2957	0.223511403843311
SSRP1	6749	1.31480120432318
NKX2-5	1482	0.56365159522658
LDB1	8861	1.8230002978218
FN1	2335	0.429807991349801
IGFBP3	3486	1.42841240569326
APP	351	1.55447437989028
RPS6KA5	9252	0.501803394680607
COPS6	10980	0.230598716861486
SUMO4	387082	0.43568927682796
PSMC2	5701	0.345084932033329
CREB1	1385	0.344620454218214
ILF2	3608	0.521984395883953
MDFI	4188	0.86858604196385
ADPGK	83440	1.71836752632877
UBQLN1	29979	0.846873827369841
YWHAQ	10971	0.192299256943993
UBE3A	7337	1.52565595404112
FLI1	2313	1.5053087767818
LRRC7	57554	1.96475880026179
ACTN1	87	1.13928576713957
ZNF408	79797	0.4090590264393
GABPB1	2553	0.64183543012939
CIB1	10519	0.417944632228476
CTNNA1	1495	1.2291533900262
DRAP1	10589	0.668388804758453
TAF11	6882	0.145216593874347
IGSF21	84966	0.0229132162175603
RBPJ	3516	0.68633927067976
RING1	6015	1.18680322523121
MLL	4297	0.342379417902528
GMNN	51053	0.741245463366649
PTK2B	2185	2.13995344150531
CSNK1E	1454	0.793311332939712
RBL1	5933	0.0488258098588883
KRTAP4-12	83755	0.947885403723928
PBX3	5090	0.280326554386456
ITGB3	3690	0.0305994646299954
INSR	3643	1.07223078444108
CORT	1325	0.905085041779008
JAK3	3718	1.40991958895157
KLF5	688	0.219814850653449
TRIP10	9322	4.24757632453494
NFIC	4782	2.5381538484148
SERTAD1	29950	2.06331251688741
HNF1A	6927	0.666734158091538
EYA1	2138	0.0261595533729544
SIX1	6495	0.632825597226796
CD44	960	0.485114579090391
THBS1	7057	0.486749935483596
EXOSC5	56915	0.420871716327483
ARNTL	406	0.853266252325072
HSPBP1	23640	1.05006114497146
TCERG1	10915	0.171782587303184
HMGB2	3148	1.43016075694101
GIT1	28964	0.540555515114196
TAF6	6878	0.785641336059154
SMURF2	64750	0.435853207337691
IRF8	3394	0.522280671586941
PICK1	9463	0.732486770939091
HAND2	9464	0.407974918061997
ADRBK1	156	0.0531981874023106
KRT15	3866	1.28269008158509
UBE2D2	7322	0.388955255523687
ATXN2	6311	0.753777574102249
PTPN6	5777	0.357609109746057
FAS	355	0.698480954999038
TGFBR2	7048	0.621888063008534
ZNF250	58500	0.304857751920028
HTATSF1	27336	0.0569232273368456
DLG1	1739	0.0417592598140146
DLG2	1740	0.354256113104787
GCG	2641	0.259460259919333
GABARAPL2	11345	0.511028535870134
GTF3C1	2975	1.65381327440943
AATF	26574	0.968685709673743
MNDA	4332	0.993894154313587
PPP2CA	5515	2.86514220884809
RBL2	5934	0.579975963693215
ID3	3399	0.239493452909745
RCVRN	5957	1.54947391372825
GNAI2	2771	0.297244422131017
TRIM27	5987	0.518995033823092
CSNK1A1	1452	0.194417810903202
BIN1	274	1.29969705077712
IKZF5	64376	1.66478313246277
EHMT2	10919	0.0328804955259088
MED21	9412	0.635637114429562
ERBB3	2065	0.509767871181066
CSRP3	8048	0.497250554516226
ID1	3397	0.0323712485816134
ACTC1	70	0.0516601830571055
ATF5	22809	1.03278367766549
CBX3	11335	1.04956918413401
HAX1	10456	0.303259625001172
ZXDC	79364	0.0923952272509068
RAB27A	5873	1.18538621915174
NUP62	23636	0.682844298623873
FSHR	2492	1.42369890001106
OTX2	5015	1.00016976098095
ATXN1L	342371	0.445537319714735
SMARCC2	6601	0.0721755998808398
ANP32A	8125	0.211626606548631
NCKIPSD	51517	0.72561644310117
DNMBP	23268	1.4137815863305
CDC34	997	1.64569141091791
CCNA2	890	0.337200980727358
TFDP1	7027	1.60677848493001
ARID3A	1820	0.874175033935865
FRZB	2487	1.4174133682455
APTX	54840	2.91066883068545
STUB1	10273	0.361221636897765
FURIN	5045	0.975238714740693
MAFF	23764	0.149386913087852
SH3GL1	6455	1.05836597315601
PSAP	5660	0.86193442801259
AGT	183	0.123283695074381
GOLM1	51280	0.540430098132459
IRF5	3663	0.301211197897537
NGFR	4804	0.020471135173521
GNAI1	2770	0.0423558108524362
SUFU	51684	0.527905010345551
PER1	5187	0.229319765805764
IRAK1	3654	0.678619140103322
TFDP2	7029	1.38209708925473
ZNF655	79027	1.17378781420489
MEOX2	4223	0.00558654445481999
ADRB2	154	0.117996395511902
AGTR2	186	1.13944305662325
EXOSC8	11340	0.771696671211799
TRIM23	373	2.37648944979674
FZD5	7855	0.128358510608398
GNA12	2768	1.01249155368674
ARHGEF11	9826	0.248429944324412
SHANK2	22941	4.82172337480412
CTSD	1509	0.399660592520656
UBR1	197131	2.42599423100241
TAPBP	6892	0.597426015597975
NR4A3	8013	2.89464474426585
ITGA2B	3674	2.12747730498237
BATF3	55509	1.30445579941357
NCALD	83988	0.313246128515223
SDCBP	6386	4.03894510800928
CNOT4	4850	0.358000843539886
LDB2	9079	0.343601164319308
SYNCRIP	10492	1.44139735290202
SIX2	10736	2.04578229194756
REST	5978	0.577578256418544
CLU	1191	0.191129780395967
PRSS23	11098	1.29088958101849
UPF1	5976	0.234005872374452
ZNF263	10127	2.41151443299095
TRAF3	7187	1.10986785551438
MEP1A	4224	0.631166371523406
NSF	4905	0.739644046773911
MED9	55090	0.0283297270881073
ZNF446	55663	0.42721188390674
GNA11	2767	1.07240582821469
HMG20A	10363	1.68939374639402
RNF19A	25897	0.966454334724957
STX11	8676	0.20642444612837
POU3F4	5456	0.778647898791018
NFIL3	4783	2.33485746474171
CPE	1363	0.627152796413797
CITED2	10370	1.20054898668007
BTBD1	53339	0.252465215498259
