Number of MFVS nodes: 463
BAD	572	1.75990081768663
UBB	7314	2.31064375105336
CSNK2A1	1457	0.103473994429616
SQSTM1	8878	1.04702560133149
TGFBR1	7046	0.950386320036538
TNFAIP3	7128	0.0162718688848376
NFKB2	4791	0.365152564918883
NFKBIB	4793	0.101465190748339
NFKB1	4790	1.76080993262224
HIST3H3	8290	2.81983820312752
TANK	10010	1.08677188514873
NCOR2	9612	0.0941412884624206
MAP3K7	6885	2.41930499220185
IKBKB	3551	0.322863353415627
NCOA3	8202	0.778578951151536
IKBKG	8517	0.503775947962659
PEBP1	5037	0.29398896922962
RELA	5970	2.42599423100241
CDC37	11140	0.0496219480711932
PDPK1	5170	0.696049532282529
ZBTB16	7704	0.0851461049111304
MKNK2	2872	0.404942508939849
FLNA	2316	0.403488762742221
RFX3	5991	0.493880772461846
USP7	7874	1.68074233761804
TRADD	8717	0.268812880610087
IRF4	3662	0.483093196818638
TRIM37	4591	0.211843773693507
CDK9	1025	5.53157675365074
TRAF1	7185	1.35303590530079
SIAH2	6478	0.331372346326308
PIN1	5300	1.25913183887806
127557	127557	1.49401589802826
TSC22D4	81628	1.16952433897026
RBPMS	11030	0.0688656541349779
TRIM29	23650	0.400935163519215
COIL	8161	0.486749935483596
ESRRG	2104	2.0723106663038
AR	367	2.90561184276852
PSMC5	5705	0.205972921524383
RXRB	6257	6.78885376623292
NCOA1	8648	0.199457993571062
PBX1	5087	0.965365757393025
PKNOX1	5316	0.251491814938778
KPNB1	3837	1.77858014500081
GRB2	2885	0.691150002599265
SMARCB1	6598	0.368028350841728
EZH2	2146	1.08534219496241
MED31	51003	0.155226024206328
RXRA	6256	0.0337646053157705
PPARG	5468	0.853380404181222
PCNA	5111	0.131449207215235
GATA4	2626	0.205485679292119
SRF	6722	2.90207089740762
SRC	6714	0.0152565439911076
ABL1	25	0.221193673791229
EGFR	1956	0.3528563658816
AP2M1	1173	1.7774701063248
SMURF1	57154	0.604491192130729
SMAD4	4089	0.210800847531257
PRKCB	5579	2.66036374884236
GSK3B	2932	0.354594271668386
MAPK6	5597	0.0701265164440645
ZMYND8	23613	0.342154984333774
CREB3	10488	1.14068830121259
TAF1	6872	0.378978592666121
PML	5371	0.144421433551765
EP300	2033	0.185243787800312
KAT2B	8850	0.671693461978346
TBP	6908	1.22158231676069
NR3C1	2908	0.653304362595822
CDKN2A	1029	1.6508093208509
TP73	7161	0.4142148650394
JUN	3725	1.07078075478449
SMAD3	4088	0.233706215168062
ARNT	405	0.237186905258904
JUNB	3726	0.36146911233474
CEBPB	1051	1.63505738572204
TRRAP	8295	3.2565730513668
THRA	7067	0.0328097142815249
CCNT1	904	3.68933622537678
NCOA6	23054	1.00803815671826
TAF10	6881	0.815067630470786
SP3	6670	0.70799197886805
TRIM24	8805	1.28651276787776
GTF2B	2959	0.693079144851353
UBE2I	7329	0.442246453239388
SP1	6667	0.927837265580946
THRB	7068	2.64805343989968
TADA3L	10474	0.0298206520210407
AHR	196	1.23477232261519
SAFB	6294	0.688259248626945
NCOA2	10499	1.65789781412832
NCOR1	9611	0.386705495807925
HNF4A	3172	0.209380692886798
CCNH	902	0.358574469916671
JUND	3727	0.197634748066303
SMAD2	4087	0.337200980727358
PPARGC1A	10891	0.591064609378575
KIT	3815	2.04191773018662
GRAP2	9402	1.06372040296454
LCK	3932	0.0732834791232024
LYN	4067	0.0394893256531148
CLTC	1213	5.37315578652764
AKT1	207	0.585987100391302
CDX2	1045	0.990153563122821
SMAD1	4086	2.27758956533411
GATA2	2624	0.328569195833314
HDAC4	9759	0.156954770382455
MITF	4286	0.209801200440507
GATA1	2623	0.196068865336498
FOS	2353	0.316451632937243
MYB	4602	1.00954723735279
TCF3	6929	0.458658107607528
NR5A1	2516	0.462173478564521
PARP1	142	0.627522046013363
GFI1B	8328	0.468988994593039
FHL1	2273	1.42387299916734
DAXX	1616	0.86858604196385
CCND3	896	0.419632030863751
TLE1	7088	0.795578672453518
MAP1LC3B	81631	0.176015129573067
PIAS2	9063	0.0591241715064861
CEBPE	1053	0.308311408362991
WT1	7490	0.403056654516384
NR1D2	9975	0.269287709279293
SIAH1	6477	0.608424295537919
SATB1	6304	0.166812403046155
SOX10	6663	0.186317424740416
MSX2	4488	0.731981119474273
HDAC3	8841	1.00129173436353
CDK2	1017	2.66945708803004
RFC1	5981	0.775454198143929
PAK1	5058	0.0465845876384776
MED8	112950	2.23598145200047
PRKACA	5566	1.68144223563819
CSNK2B	1460	0.450291053001173
MAPK3	5595	1.56170216752619
CALM1	801	0.362516258696438
SP100	6672	2.62942360988942
TP53BP2	7159	3.17365984971517
RNF2	6045	0.00100840652557643
LEF1	51176	1.81671362266289
SIN3A	25942	0.437629631859688
CBFA2T2	9139	2.29524495969924
MAD1L1	8379	0.29261962899335
MECP2	4204	1.04647519786598
MXD1	4084	0.383654805173478
HDAC2	3066	0.332618423818909
MCM7	4176	0.24952419315411
LMO4	8543	0.0335441137249983
PRPF40A	55660	1.33677097794617
SFN	2810	0.404395653509115
ZAK	51776	0.0382442074548557
DCP1A	55802	0.582925061636917
MPRIP	23164	0.420587443720221
EWSR1	2130	0.799231636591385
AXIN1	8312	0.359084088426501
TAF9	6880	0.546186111810997
NFYA	4800	0.295628794684132
ETS2	2114	2.80806539793756
SOX8	30812	0.168053957374151
SPI1	6688	0.575005389507716
HMGA1	3159	0.86887868250095
HCFC1	3054	0.70437949139893
RUNX1	861	0.846245853269279
RUNX2	860	0.554969265639509
HOXC8	3224	2.02577693682217
NFE2L2	4780	0.933513768962015
MEF2C	4208	1.68730307774445
KIAA1377	57562	0.0950939232520387
40179	6303	0.619624292434926
SUPT5H	6829	0.622855373610689
PFDN1	5201	1.09255927410624
SMAD9	4093	0.409387805534781
DDX20	11218	1.04328975263965
GNA15	2769	0.373458890078155
SMAD7	4092	0.511981228796433
ZNF512B	57473	0.766626147249566
XRCC5	7520	0.947885403723928
SKIL	6498	0.205105582148541
PGR	5241	0.642809819209436
RBBP4	5928	0.190060905515868
SUV39H1	6839	0.235605666815959
SPEN	23013	0.513696097108084
RUNX1T1	862	2.11963232882361
YY1	7528	4.83034413857087
SOCS3	9021	0.941891799938309
RYBP	23429	0.332920635346444
BAZ1B	9031	1.48557298472801
WNT1	7471	0.378228416151732
RAC1	5879	0.36286444446028
SMAD5	4090	0.607139596420076
CDC42	998	0.027145152294606
MYLK	4638	0.327697688105602
MYC	4609	1.10517727860006
TACC2	10579	0.627152796413797
MEF2A	4205	1.81833567135355
NEUROD1	4760	0.0594177335913528
USF2	7392	0.215880101646093
CTBP2	1488	0.0
NFATC2	4773	2.20128857639735
CEBPA	1050	0.93922122131974
PROX1	5629	1.83540954306225
NFYB	4801	0.198396085377257
POU3F2	5454	0.684892658916619
CEP70	80321	0.842031793605444
UBE2L3	7332	0.709737959815621
POLR2A	5430	0.527412524361491
PTPN12	5782	3.81779027129633
PLSCR1	5359	0.493858947224775
YWHAZ	7534	0.247561734894135
TRIP6	7205	0.233489224208485
ZYX	7791	0.990226780186793
MAFG	4097	0.467580064003071
CEBPG	1054	1.32052468231189
CXCR4	7852	0.357480066536887
DAB1	1600	0.00129997712979879
CTTN	2017	3.26271798887608
HGS	9146	0.0516404250762807
ACVR1	90	0.344866301482844
ATF7IP	55729	0.288094233749273
MELK	9833	0.415146242771003
DVL3	1857	0.597609639178046
MYCN	4613	1.13007706581365
SFRS12	140890	2.09896407894006
GTF2A1	2957	0.840202071773637
SSRP1	6749	0.506671714550636
LDB1	8861	2.04311594495285
LMO3	55885	2.44679361217543
FN1	2335	0.214640455740939
IGFBP3	3486	0.654257962025373
APP	351	0.953960160956684
RPS6KA5	9252	2.18810626675114
COPS6	10980	0.0
SUMO4	387082	2.17042506623223
PSMC2	5701	2.39069273064775
CREB1	1385	1.18680322523121
ILF3	3609	0.418452043406994
HSPA1A	3303	0.955233251847379
MDFI	4188	0.730957978141253
UBQLN1	29979	1.38366242690482
YWHAQ	10971	3.5083516827009
ELF5	2001	1.03192361337939
UBE3A	7337	0.107716901828629
FLI1	2313	0.122432031784811
LRRC7	57554	0.114131861907429
ACTN1	87	0.458040441324672
ZNF408	79797	0.00384569726742257
GABPB1	2553	0.0693513620581072
CTNNA1	1495	0.00716677502406426
DRAP1	10589	4.54641410571609
IGSF21	84966	0.28186067648465
RBPJ	3516	0.516620395662978
RING1	6015	0.188675616816955
MLL	4297	0.64966563139703
GMNN	51053	1.3209758182888
PTK2B	2185	0.31121068333076
AKAP9	10142	1.46184018975484
CSNK1E	1454	0.169401821783648
FOXH1	8928	0.244250128602159
GLI3	2737	0.790313351838808
RBL1	5933	0.407764005882123
FOXG1	2290	0.824189266821343
SF1	7536	0.36458964448493
KRTAP4-12	83755	0.183887619739805
PBX3	5090	2.21018207023265
INSR	3643	1.22387707917969
CORT	1325	0.477190466492836
JAK3	3718	0.382675200373459
KLF5	688	0.884643686322029
NFIC	4782	1.36016039860637
SERTAD1	29950	0.678356663116537
SERTAD2	9792	0.0863400758676036
EYA1	2138	2.5427920561552
SIX1	6495	0.7588156006079
EYA3	2140	1.36021601227569
CD44	960	2.22009535682402
THBS1	7057	0.826818262038499
EXOSC5	56915	0.768667183789633
HIST2H2BE	8349	0.318150147556294
ARNTL	406	0.984301818444234
HMGB2	3148	0.43568927682796
NCOA4	8031	3.58814114023629
GIT1	28964	0.451891425733034
TAF6	6878	0.824591563382228
SMURF2	64750	0.286650379828409
IRF3	3661	2.06875318836454
IRF8	3394	0.299277139629902
PICK1	9463	0.916434912812361
HAND2	9464	0.926784145985487
HAND1	9421	0.864798590887282
ADRBK1	156	0.0196129223889852
KRT15	3866	0.382431023737917
PTPN6	5777	0.592373272790571
FAS	355	2.12520462457819
TGFBR2	7048	1.13294877150079
ZNF250	58500	1.14710701627609
ZNF417	147687	2.50763795056687
DLG1	1739	0.844603993595037
GCG	2641	0.189533658098513
GABARAPL2	11345	0.86795524210063
GTF3C1	2975	0.307936195681489
AATF	26574	0.81992277886974
PAX2	5076	0.348174830666942
MNDA	4332	0.917696790375663
E2F3	1871	0.685991338370107
E2F2	1870	0.792633012065868
PPP2CA	5515	0.175931176621948
RBL2	5934	0.227262114884542
ID3	3399	0.00596229645642393
GNAI2	2771	0.0287053954477281
TRIM27	5987	1.24508053900243
CSNK1A1	1452	0.766117607119805
BIN1	274	0.433902605062544
IKZF4	64375	3.88582133476098
EHMT2	10919	0.326069699227601
RFX2	5990	4.15943680387687
MED21	9412	1.81659592398453
RGS4	5999	1.22540687041793
CSRP3	8048	0.314630858232515
ID1	3397	0.0181817814393912
BRP44L	51660	0.145216593874347
FOXA2	3170	0.927635151263168
TAF4	6874	0.468257101438368
HAX1	10456	0.0676364309575614
ZXDC	79364	0.793231717386236
BTRC	8945	2.95760458419251
NUP62	23636	0.384831494693239
FSHR	2492	0.377131996929879
ATXN1L	342371	1.22004894280668
SMARCC2	6601	1.87525003560489
ANP32A	8125	2.33485746474171
EP400	57634	0.696874418875616
NCKIPSD	51517	2.41768349814114
CDC34	997	1.52645271757749
CCNA2	890	2.88512867388751
ARID3A	1820	0.656227766483219
SOX5	6660	1.63981947289606
PTPRC	5788	1.21741881942901
STUB1	10273	1.9921382366406
SOSTDC1	25928	0.902956349360357
LAT	27040	0.448162245011471
FURIN	5045	1.37277655735182
MAFF	23764	0.814757839273624
SH3GL1	6455	0.0
PSAP	5660	1.28269008158509
BLOC1S1	2647	0.450810925520944
AGT	183	0.527334377202521
SYT1	6857	0.928328828645245
NGFR	4804	0.615055263080079
EEF1G	1937	0.727239974784471
GNAI1	2770	0.651361041092549
SUFU	51684	0.886188531858641
PER1	5187	0.265325446767564
IGF1R	3480	1.14582607338012
IRAK1	3654	3.44300733162721
ZNF655	79027	0.809841712826028
MEOX2	4223	0.035033676467096
ADRB2	154	0.567799329849203
AGTR2	186	2.29271743495785
EXOSC8	11340	2.34611858780501
ROR2	4920	0.235858396472521
GNA12	2768	1.35651949023453
ARHGEF11	9826	3.16291856594279
SHANK2	22941	0.430981185729372
CTSD	1509	0.683287957077532
TAPBP	6892	3.0041196028348
NR4A3	8013	0.74549219515702
ITGA2B	3674	1.67149872851614
ELAC2	60528	0.915222530843039
BATF3	55509	2.8239045890909
NP	4860	1.52280967517077
COL1A2	1278	1.86330917591155
SDCBP	6386	2.74263982266489
CNOT8	9337	0.149100017309106
RNF12	51132	1.44487826172935
KLHL3	26249	1.98764779312504
REST	5978	1.07384643680581
CLU	1191	0.170511950046635
PRSS23	11098	1.79116851218418
UPF1	5976	0.0437287520944238
ZNF263	10127	1.02557143876989
TRAF3	7187	0.635707302943775
FZD4	8322	1.18134792119239
MEP1A	4224	0.285471296019105
NSF	4905	0.204797350748417
MED7	9443	0.0214288185731646
ZNF446	55663	2.52923169963288
GNA11	2767	1.84939890159254
HPCAL1	3241	0.657528618046295
RNF19A	25897	0.716887063455781
STX11	8676	1.68807172564193
CREB3L1	90993	0.577616903796745
CPE	1363	0.361708034772871
CITED2	10370	0.221781340774772
BTBD1	53339	3.69851112295728
