Number of MFVS nodes: 463
CDC37	11140	0.296683119139736
PDPK1	5170	0.576063137946047
ZBTB16	7704	0.352768292982715
AFF4	27125	0.703876659146713
FLNA	2316	0.226094266397556
TBK1	29110	0.290235157703741
RFX3	5991	0.827756566914811
KIAA1267	284058	0.686129295254817
TRADD	8717	0.508009062097257
IRF4	3662	0.0112622539107603
TRIM37	4591	0.0170768454552217
TRAF1	7185	1.36054811814157
SIAH2	6478	1.06939438880886
PIN1	5300	0.0
ZBTB43	23099	0.835787033964595
127557	127557	0.289280464047945
TSC22D4	81628	1.01249155368674
LDOC1	23641	1.43973860209404
RBPMS	11030	2.34398254653933
COIL	8161	0.941103241395374
ESRRG	2104	0.136420127051034
AR	367	0.0868470347395789
RORA	6095	0.584000831679944
RORB	6096	0.555295091127033
PSMC5	5705	0.529860142540539
RXRB	6257	0.00795973626720038
NCOA1	8648	0.0278616338590574
PBX1	5087	0.182764885165405
MEIS1	4211	1.61909645969802
PKNOX1	5316	0.475553773804599
GRB2	2885	0.712116015681612
SLA	6503	2.99868452611588
SMARCB1	6598	0.465350227758911
EZH2	2146	2.65439549638252
MED31	51003	0.114131861907429
RXRA	6256	0.558378638589707
PPARG	5468	1.1898815007815
PCNA	5111	0.327494711424052
GATA4	2626	0.333307103702279
SRF	6722	0.124242643156814
FES	2242	1.47008957021354
SRC	6714	0.0592958116225202
EGFR	1956	0.497677844642569
HCK	3055	0.341074406657711
AP2M1	1173	3.34963452273706
SMURF1	57154	0.0990076881954138
SMAD4	4089	0.324590801080383
PRKCB	5579	0.388548483731133
GSK3B	2932	0.174029340080722
EIF4E	1977	1.1076328730377
MAPK6	5597	0.371877508804964
ZMYND8	23613	0.764560228582613
DDX5	1655	1.81857549040355
TAF1	6872	0.469432341023513
PML	5371	1.05275626041495
EP300	2033	0.0
KAT2B	8850	0.115937233616672
TBP	6908	0.0277173514410567
CDKN2A	1029	3.59261768798301
TP73	7161	1.22004894280668
JUN	3725	0.967370127452003
SMAD3	4088	0.503890748275499
ARNT	405	0.745277730855277
JUNB	3726	0.414634310680778
CEBPB	1051	0.77707352679383
TRRAP	8295	0.258649564367869
THRA	7067	0.827238323394573
TAF10	6881	1.30445579941357
TRIM24	8805	0.686909386047505
GTF2B	2959	0.0
PNRC2	55629	0.444107985193854
UBE2I	7329	0.253987486339723
SP1	6667	0.222732619937615
TRIM28	10155	1.04096699664907
THRB	7068	1.07223078444108
TADA3L	10474	1.11467060152187
AHR	196	3.88582133476098
NCOA2	10499	3.70568804826323
NCOR1	9611	1.2253533939433
HNF4A	3172	0.257448676464636
PRPF6	24148	0.543544135868054
JUND	3727	2.61122624871985
SMAD2	4087	0.236544538238096
PPARGC1A	10891	0.762495257240239
KIT	3815	1.4174133682455
GRAP2	9402	0.89112151841824
LCK	3932	0.303791042505832
SOCS1	8651	0.964651876121907
SOCS6	9306	3.5830660185693
LYN	4067	0.165133229951588
CLTC	1213	0.625496339931649
AKT1	207	0.296156225063394
CDX2	1045	1.50292668269722
SMAD1	4086	0.852761866239642
GATA2	2624	0.177099182718527
HDAC4	9759	0.457769867455145
MITF	4286	0.462173478564521
GATA1	2623	0.110639555869541
FOS	2353	0.42721188390674
ETS1	2113	0.911171463788593
MYB	4602	0.915690146977282
TCF3	6929	0.214640455740939
NR5A1	2516	0.644774374667714
GFI1B	8328	1.97405394132716
FHL1	2273	0.407063048387537
DAXX	1616	0.117616483000765
TLE1	7088	3.24847968518144
MAP1LC3B	81631	0.6578573970882
PIAS2	9063	0.31571215550268
WT1	7490	5.37315578652764
NR1D2	9975	1.34138411016127
SIAH1	6477	0.131449207215235
SATB1	6304	1.20745997887007
SOX10	6663	0.175138202305774
MSX2	4488	0.601603899585478
HDAC3	8841	2.69814465137404
CHAF1A	10036	0.654257962025373
CDK2	1017	0.200675409749852
RFC1	5981	0.656227766483219
PAK1	5058	0.401414274003312
MED8	112950	0.69014520005247
CSNK2B	1460	0.443712813434134
CALM1	801	1.14016923976063
TP53BP2	7159	0.36818154150639
SOX6	55553	1.73058124131094
RNF2	6045	0.056967430494117
LEF1	51176	0.40638992655942
SIN3A	25942	0.379454837941864
CBFA2T2	9139	1.31747400414623
MAD1L1	8379	2.60213885010006
MECP2	4204	0.0387976969384844
MXD1	4084	0.0847139996291091
HDAC2	3066	0.66100006838237
MCM7	4176	1.97534667337104
LMO4	8543	0.793311332939712
PRPF40A	55660	1.05418378997143
SFN	2810	0.17658809223407
ZAK	51776	0.513696097108084
MPRIP	23164	2.89339194302105
TBC1D4	9882	0.285952670563821
EWSR1	2130	0.185909398559509
TAF15	8148	0.395843890633114
AXIN1	8312	1.7774701063248
TAF9	6880	0.841471872262419
PCDHA4	56144	1.16258778397493
NFYA	4800	0.902956349360357
SOX8	30812	0.550018370265372
SPI1	6688	0.159583362905774
HMGA1	3159	0.646283591282339
HCFC1	3054	0.870476376432459
DDIT3	1649	0.384926294013743
RUNX1	861	0.486587617791341
RUNX2	860	0.261704491967132
HOXC8	3224	0.497593661721286
NFE2L2	4780	1.66061340118318
MEF2C	4208	0.569361998320925
KIAA1377	57562	0.653304362595822
40179	6303	0.716887063455781
SUPT5H	6829	0.158583364894998
PFDN1	5201	0.75030031067463
SMAD9	4093	0.403880472684667
DDX20	11218	0.523591705358492
GNA15	2769	1.79366051825462
SMAD7	4092	5.81313532939123
ZNF512B	57473	3.08611339174087
SKIL	6498	1.52645271757749
PGR	5241	0.478168162277639
RBBP4	5928	0.0
SUV39H1	6839	1.75990081768663
SPEN	23013	0.141235079398859
RUNX1T1	862	0.410989450054622
YY1	7528	0.531880139094593
SOCS3	9021	0.456917155811777
BCL2	596	0.383824831896182
BAZ1B	9031	2.38887638733543
FZD9	8326	1.21202909195732
RAC1	5879	1.0566038108034
ARRB1	408	1.17275304390123
SMAD5	4090	1.06361586679669
SHBG	6462	1.37904357898416
MYLK	4638	0.74843113412809
MYC	4609	0.685358649627961
GABPA	2551	0.233807014124615
HOXB2	3212	1.22387707917969
TACC2	10579	0.359022074408514
MEF2A	4205	0.341012265754829
NEUROD1	4760	1.75849982799984
USF2	7392	0.290248281530729
CTBP2	1488	0.349403901573124
NFATC2	4773	0.873880739944006
CEBPA	1050	0.706307670833745
PROX1	5629	0.405580902047419
NFYB	4801	0.428232827587333
TWIST1	7291	0.185498510873696
UBE2L3	7332	0.454468504066154
FUBP1	8880	2.41115538278197
POLR2A	5430	0.555710095259233
PAK2	5062	1.96475880026179
PTPN12	5782	0.219363068949713
PLSCR1	5359	0.265815990362663
YWHAZ	7534	0.330083996582319
SOS2	6655	1.2871399143303
TRIP6	7205	0.0839343483048811
ZYX	7791	0.832478704512633
MAFG	4097	0.0072008430509154
CD4	920	0.592205412337272
DAB1	1600	2.36689866753731
ACTA1	58	1.07251242078372
VASP	7408	0.455878769329242
HGS	9146	0.538258228435999
ACVR1	90	1.96052655249462
ATF7IP	55729	2.22009535682402
DVL3	1857	0.228873803622442
MYCN	4613	0.135632755961876
SFRS12	140890	0.293937703366149
PPP1R8	5511	4.24660084103564
GTF2A1	2957	0.313087451479962
SSRP1	6749	0.220844579190452
NKX2-5	1482	1.68807172564193
LDB1	8861	0.730957978141253
FN1	2335	0.103473994429616
IGFBP3	3486	1.06743971188121
APP	351	0.362781617545537
RPS6KA5	9252	1.66588160238622
COPS6	10980	3.58795876856976
SUMO4	387082	0.288690037876965
PSMC2	5701	0.449641142874919
HSPA1B	3304	3.07318526813509
CREB1	1385	0.818718102701403
ILF3	3609	5.0723417923313
MDFI	4188	0.020240143792007
UBQLN1	29979	2.5381538484148
MLLT6	4302	0.943162252325459
YWHAQ	10971	0.852023596800743
KLHDC5	57542	1.05006114497146
ELF5	2001	0.86071142271706
UBE3A	7337	0.71409273751098
FLI1	2313	1.07946896644618
LRRC7	57554	3.40956285786797
ACTN1	87	0.652441510442695
GABPB1	2553	0.932010516271589
CTNNA1	1495	1.75544278647152
DRAP1	10589	0.0398957046163861
IGSF21	84966	1.00803815671826
RING1	6015	0.282304419976851
MLL	4297	0.966454334724957
GMNN	51053	0.176015129573067
PTK2B	2185	3.20524580612149
CSNK1E	1454	1.0816940880522
RBL1	5933	0.879742435811945
FOXG1	2290	1.37965743319146
KRTAP4-12	83755	2.00752200678534
ITGB3	3690	0.403001985655633
INSR	3643	0.820643736483511
CORT	1325	0.15476183860361
JAK3	3718	0.168435495830886
KLF5	688	0.0204000776110878
NFIC	4782	1.37387424091851
SERTAD2	9792	0.941263347981237
SND1	27044	0.266818160319056
EYA1	2138	3.99904418998389
SIX1	6495	0.197644598272758
CD44	960	1.66769551001118
THBS1	7057	0.654234160511592
HIST2H2BE	8349	3.13846695013227
ARNTL	406	0.0941412884624206
TCERG1	10915	2.81983820312752
HMGB2	3148	0.195233486592865
NR1H3	10062	1.76178711384197
CIITA	4261	2.6832576067855
GIT1	28964	0.0109003833428289
SMURF2	64750	0.641338922447168
IRF3	3661	0.517966676429332
IRF8	3394	1.4533701303852
PICK1	9463	0.346290334628032
HAND2	9464	0.261770248374992
DNM1	1759	0.325988282401973
HAND1	9421	2.20970097780052
ADRBK1	156	0.16767877904104
KRT15	3866	0.768489246574806
TRAF5	7188	1.26271719882427
UBE2D2	7322	0.454545184536444
ATXN2	6311	0.217991915136426
PRKAR2A	5576	1.06191878628223
PTPN6	5777	0.513139527818899
TGFBR2	7048	0.253417924702722
ZNF250	58500	0.685399544590705
HTATSF1	27336	2.86514220884809
DLG1	1739	0.296892608168216
DLG2	1740	0.445537319714735
GCG	2641	0.409336663727013
GABARAPL2	11345	0.241622773519849
GTF3C1	2975	1.01179579552663
AATF	26574	1.58325067052142
PAX2	5076	0.377908118434325
E2F3	1871	0.0843050137326671
E2F2	1870	0.591377580575651
RBL2	5934	1.35770855430945
ID3	3399	0.476542859546241
RCVRN	5957	1.45043422781096
GNAI2	2771	0.625150241883242
ILK	3611	2.53123958588547
TRIM27	5987	0.450577784884272
CSNK1A1	1452	0.864641335096808
IKZF5	64376	0.956200622519092
MST1R	4486	1.40272396504296
ERBB2	2064	0.419768428513443
EHMT2	10919	0.989102736303611
RFX2	5990	1.39657653571292
CBX2	84733	0.427587255790611
MED21	9412	1.74641876393788
RGS4	5999	1.84648853298325
CSRP3	8048	0.521139959483047
ID1	3397	0.0524121569125278
BRP44L	51660	0.332751234478415
ATF5	22809	0.862688663584786
CREB3L3	84699	0.584460343838346
FOXA2	3170	1.36566019083479
SKIV2L2	23517	1.26710531429634
TAF4	6874	1.03196463385494
SIX3	6496	0.147065085784405
HAX1	10456	1.00446798085762
HSPB1	3315	0.278010712505235
GTF2I	2969	1.45421893923965
NUP62	23636	0.146304977172104
ARR3	407	5.31436776003202
ATXN1L	342371	0.511502947308637
SMARCC2	6601	0.283175721806234
ANP32A	8125	0.166315779463346
NCKIPSD	51517	0.641927482549783
CDC34	997	3.44300733162721
CCNA2	890	0.296300582642388
ARID3A	1820	1.26472806595172
ZNF423	23090	1.83138786058157
APTX	54840	1.25628985525978
BMP2	650	3.42792248532138
FURIN	5045	0.677733519220213
MET	4233	1.13294877150079
MAFF	23764	0.311609650757712
SH3GL1	6455	0.171960576425609
BLOC1S1	2647	3.4454470397357
AGT	183	0.115892261242672
SYT1	6857	0.696588329652128
NGFR	4804	0.513504257833841
EEF1G	1937	0.0210930662112361
GNAI1	2770	1.07343382350411
SUFU	51684	0.107886645756857
PER1	5187	0.922562064523273
CALR	811	0.907847771759529
ZNF655	79027	0.496804254631127
MEOX2	4223	1.33989126336697
ADRB2	154	0.829522967328753
XIAP	331	1.59631517136924
GNAI3	2773	1.1954530277853
EXOSC8	11340	0.483093196818638
TRIM23	373	0.122432031784811
FZD5	7855	0.185948994508076
GNA12	2768	1.27916971495427
ARHGEF11	9826	0.986141047701711
SSTR2	6752	2.01401572821955
CTSB	1508	0.716916460108264
HLA-A	3105	0.615055263080079
ELAC2	60528	0.476364637057003
NP	4860	1.11659216158829
CNOT4	4850	0.879715976209925
LDB2	9079	1.32036991928577
KLHL3	26249	0.554969265639509
SIX2	10736	4.53913066635118
RCOR1	23186	0.0578142184027204
CLU	1191	1.48679581384892
UPF1	5976	0.209663748457686
ZNF263	10127	0.654949478086596
MEP1A	4224	3.19902792499076
NSF	4905	2.60745118695524
MED7	9443	0.51943043734881
ZNF446	55663	0.680380202459908
GNA11	2767	0.47868921209514
HPCAL1	3241	2.21018207023265
EPHB2	2048	4.67672752400574
STX11	8676	0.0
POU3F4	5456	2.71545711070725
NFIL3	4783	0.40764161841439
CPE	1363	1.25690810836948
CITED2	10370	1.03865274130686
BTBD1	53339	0.637465525651178
