Number of MFVS nodes: 463
MAPK6	5597	0.190467113613563
DDX5	1655	0.503890748275499
TAF1	6872	0.175294909989348
EP300	2033	0.391837293783817
KAT2B	8850	2.05359884392104
TBP	6908	0.0
NR3C1	2908	0.414175850432528
CDKN2A	1029	0.301451116314352
TP73	7161	1.25243155910628
NR0B1	190	2.09894797825391
JUN	3725	2.83130514342263
SMAD3	4088	0.149279408958163
ARNT	405	1.44146265260342
JUNB	3726	0.683774310248248
NR0B2	8431	0.00437256250759077
CEBPB	1051	0.521984395883953
TRRAP	8295	0.31478010084672
THRA	7067	0.464649331772465
TAF10	6881	0.752355860858284
TRIM24	8805	0.312577578007518
GTF2B	2959	0.023505222613835
UBE2I	7329	0.291734604160711
SP1	6667	0.1615249299437
TRIM28	10155	0.771598656386201
THRB	7068	0.552541411822915
NCOA2	10499	0.896894082391777
NCOR1	9611	0.229796416196471
HNF4A	3172	1.97518877723118
RFX4	5992	0.80443332367012
NR2F1	7025	2.21018207023265
CCNH	902	0.0661728889497655
SREBF1	6720	1.41592003015988
JUND	3727	1.56694714342233
SMAD2	4087	0.898448864969495
PPARGC1A	10891	1.22947284019236
GRAP2	9402	1.0792116120401
JAK2	3717	0.0748490384793063
LCK	3932	0.149567368090477
SOCS6	9306	1.60680946427033
LYN	4067	1.2601365640749
CLTC	1213	0.362739791144836
AKT1	207	0.0526860036080716
SMAD1	4086	0.349403901573124
GATA2	2624	2.45502846891165
HDAC4	9759	0.264164681429872
MITF	4286	0.475336085178203
GATA1	2623	0.14808989555854
FOS	2353	1.23764302767388
MYB	4602	0.792220434974645
TCF3	6929	0.0
NR5A1	2516	0.468257101438368
GFI1B	8328	4.24660084103564
FHL1	2273	0.968685709673743
DAXX	1616	0.326190214529102
TLE1	7088	2.27758956533411
MAP1LC3B	81631	0.200470342436025
PIAS2	9063	0.187027190428322
CEBPE	1053	2.79742093659734
DNMT3A	1788	3.68933622537678
WT1	7490	0.0941412884624206
NR1D2	9975	1.5053087767818
SIAH1	6477	0.368609621692269
DNMT3B	1789	1.56170216752619
DACH1	1602	2.77948750321168
SATB1	6304	0.679027229259134
SOX10	6663	0.427371462252086
MSX2	4488	0.211115709149725
HDAC3	8841	1.58888179493771
CDK2	1017	0.567529731957174
RFC1	5981	0.448464610991359
PAK1	5058	0.368501858721062
KPNA1	3836	3.59785293984446
MED8	112950	0.625799497764531
CSNK2B	1460	0.259807175327511
CALM1	801	0.00453946584467957
SP100	6672	3.58795876856976
TP53BP2	7159	0.442246453239388
MSX1	4487	1.72293369923156
RNF2	6045	0.140421465173805
LEF1	51176	0.413283391777464
SIN3A	25942	0.271572662743049
CBFA2T2	9139	0.86858604196385
HEY2	23493	2.99442880241034
MAD1L1	8379	0.62874750556718
MECP2	4204	2.36640118916028
MXD1	4084	0.596230251217996
HDAC2	3066	0.125728218856769
MCM7	4176	1.9405588132505
LMO4	8543	3.34116629920399
PRPF40A	55660	0.186403756244985
SFN	2810	0.145084006702392
ZAK	51776	0.618967623183772
DCP1A	55802	1.20745997887007
EWSR1	2130	0.0798464198643742
TAF15	8148	3.13783316196247
AXIN1	8312	0.318022699796034
TAF9	6880	0.0
PCDHA4	56144	0.76953607885731
NFYA	4800	0.821459287582796
ETS2	2114	0.659892858741927
SOX8	30812	0.607630794184008
SPI1	6688	0.462561135546014
GTF2F2	2963	3.48391353572234
HMGA1	3159	0.210656121058538
HCFC1	3054	0.587170934430235
DDIT3	1649	0.702794601412208
RUNX1	861	3.20524580612149
RUNX2	860	0.285516875984403
HOXC8	3224	0.399294769627232
NFE2L2	4780	0.136022891184336
KIAA1377	57562	0.153103070606157
40179	6303	0.942495400354705
SUPT5H	6829	0.680584885782325
PFDN1	5201	0.181003095402954
SMAD9	4093	2.69801502771277
GNA15	2769	2.4405094933046
SMAD7	4092	0.103211507113881
ZNF512B	57473	0.269301893826912
SKIL	6498	1.40516190016645
PGR	5241	0.110483133094181
RBBP4	5928	0.236559848458418
SPEN	23013	0.529503013771178
RUNX1T1	862	0.386705495807925
YY1	7528	0.036860197216023
SOCS3	9021	0.407634761080976
BCL2	596	0.174948203397854
SMARCA5	8467	0.374760361818318
WNT1	7471	4.29378553511379
RAC1	5879	0.504258094683864
ARRB1	408	0.898810491597084
SMAD5	4090	1.11557465736181
CDC42	998	0.270040895662852
MYLK	4638	0.507925363546986
MYC	4609	0.309450668887561
GABPA	2551	2.19094111767179
HOXB2	3212	1.07078075478449
TACC2	10579	0.684358046640153
MEF2A	4205	0.139693304271203
NEUROD1	4760	1.67071639824948
USF2	7392	0.106901778957888
CTBP2	1488	0.0958179421159766
NFATC2	4773	0.230598716861486
CEBPA	1050	2.12520462457819
PROX1	5629	0.154260991890839
NFYB	4801	0.673704286149164
SET	6418	0.0533917528645187
CEP70	80321	0.614307380990041
UBE2L3	7332	1.65381327440943
POLR2A	5430	1.00954723735279
RFX1	5989	0.342747974091566
PTPN12	5782	0.000293156281310658
PLSCR1	5359	0.215291870331033
YWHAZ	7534	0.43638975326891
TRIP6	7205	0.490846095039521
ZYX	7791	0.491842936247567
MAFG	4097	0.711238033678604
CEBPG	1054	0.614073825903488
CXCR4	7852	1.07451332221588
ITGB5	3693	2.07670164648973
HGS	9146	0.186317424740416
ACVR1	90	0.945405560003072
HEYL	26508	0.315679644385146
PAPPA2	60676	1.17229012475933
MELK	9833	3.8311326420567
DVL3	1857	0.118874466234461
MYCN	4613	0.445537319714735
SFRS12	140890	1.14922469170321
GTF2A1	2957	1.90508810603474
SSRP1	6749	0.798198525475138
NKX2-5	1482	0.494592248692072
LDB1	8861	0.358480878699424
LMO3	55885	0.715152260396298
FN1	2335	0.504557426882327
APP	351	0.316792190818454
RPS6KA5	9252	0.259924769990119
COPS6	10980	0.516751143060786
SUMO4	387082	0.546186111810997
PSMC2	5701	1.26430043307064
CREB1	1385	1.17766001800037
ILF3	3609	0.198917652195911
MDFI	4188	0.154817183084763
ADPGK	83440	1.81764102089616
UBQLN1	29979	0.319820370089371
YWHAQ	10971	0.504034597125545
KLHDC5	57542	0.718915869159046
ELF5	2001	3.24847968518144
UBE3A	7337	1.40894661993185
FLI1	2313	0.0
LRRC7	57554	0.597231847785226
ACTN1	87	1.13192439939753
ZNF408	79797	0.476646861759555
GABPB1	2553	0.175994414331978
CIB1	10519	0.619130703495744
CTNNA1	1495	0.790745796336624
DRAP1	10589	0.347764851142653
RBPJ	3516	0.865589862182127
RING1	6015	1.22665694670134
GMNN	51053	0.0
PTK2B	2185	0.223662565272271
PPP1R15A	23645	0.410992057742211
CSNK1E	1454	0.147163883442827
GLI3	2737	0.431718224288035
RBL1	5933	1.48977015933923
FOXG1	2290	0.702335692656945
RERE	473	0.777607672435749
SF1	7536	0.166603871100717
KRTAP4-12	83755	0.343982213115038
ITGB3	3690	0.557727531105142
INSR	3643	0.300205974769518
CORT	1325	0.719668595090969
JAK3	3718	0.802550545888268
NFIC	4782	0.615055263080079
SERTAD2	9792	3.51290043400993
HNF1A	6927	0.0685927196331066
SIX1	6495	1.40275680307848
CD44	960	0.347428635668084
THBS1	7057	0.220802297200709
HIST2H2BE	8349	0.247561734894135
ARNTL	406	0.597741679354765
BAG1	573	3.05604253810543
HMGB2	3148	0.493880772461846
NR1H3	10062	0.643834821863338
CIITA	4261	1.32036991928577
GIT1	28964	0.679540998605667
SMURF2	64750	0.496053338527232
IRF8	3394	0.529860142540539
PICK1	9463	0.13334948242619
ADRBK1	156	0.237875372667597
KRT15	3866	0.513139527818899
UBE2D2	7322	0.652441510442695
ATXN2	6311	1.20382201636139
PRKAR2A	5576	1.20383552094863
PTPN6	5777	0.991651006304812
TGFBR2	7048	0.256584094788102
ZNF250	58500	0.735244669830204
ZNF417	147687	0.737604380911831
HTATSF1	27336	0.543535412712354
DLG1	1739	2.60213885010006
DLG2	1740	0.857152946426069
GCG	2641	1.63260217800538
GABARAPL2	11345	0.0818831671736202
AATF	26574	0.0178028476287384
PAX2	5076	2.87235664107134
E2F3	1871	0.485644276702096
E2F2	1870	0.120227597341097
RBL2	5934	0.736229286515439
ID3	3399	0.394728050677601
RCVRN	5957	1.73848652864792
GNAI2	2771	0.326345439107524
WASL	8976	1.16050925400479
TRIM27	5987	0.170331410853679
UBA52	7311	1.92756049671339
BIN1	274	1.26545955574962
IKZF5	64376	1.48992534721879
EHMT2	10919	3.15670117873921
CBX2	84733	2.86356204833313
MED21	9412	0.838906108175139
RGS4	5999	2.09590976587065
CSRP3	8048	2.36576615134655
ID1	3397	0.0710769060867769
ACTC1	70	0.51517034238069
ATF5	22809	1.78241574952783
CREB3L3	84699	0.727638365803319
FOXA2	3170	0.0505678963312466
SKIV2L2	23517	2.27807861837341
TAF4	6874	1.75929575262065
SIX3	6496	1.19574880643511
HAX1	10456	1.10808008714078
HSPB1	3315	0.388548483731133
GTF2I	2969	0.550018370265372
NUP62	23636	0.503775947962659
ARR3	407	1.11467060152187
RELB	5971	2.26683469311516
ATXN1L	342371	0.0145347864175811
EP400	57634	1.15224442234767
CDC34	997	0.0751880280656341
CCNA2	890	0.166529538176766
ARID3A	1820	0.524328426088408
SOX5	6660	0.783542839632865
APTX	54840	1.43016075694101
PTPRC	5788	1.00763876636182
STUB1	10273	1.42841240569326
SOSTDC1	25928	0.691150002599265
LAT	27040	0.644767073489562
FURIN	5045	1.16582392299605
MET	4233	2.41957219532652
MAFF	23764	2.41768349814114
SH3GL1	6455	3.67403344813181
AGT	183	0.680703905132214
KLF6	1316	0.983494836719673
IRF5	3663	0.300612082697603
NGFR	4804	1.8724516270496
GNAI1	2770	0.825657423854596
SUFU	51684	0.587223680875619
PER1	5187	0.473960700377869
C11orf58	10944	1.43002162234924
IGF1R	3480	0.840950627161215
IRAK1	3654	0.989102736303611
CALR	811	2.28962694382669
ZNF655	79027	0.887748393074149
MEOX2	4223	3.37667741875812
TP53I3	9540	0.592205412337272
BAIAP2	10458	2.80529187606989
ADRB2	154	0.330083996582319
AGTR2	186	0.931686810874528
EXOSC8	11340	0.280326554386456
ROR2	4920	1.17395239336567
GNA12	2768	0.378330803830467
ARHGEF11	9826	1.57748330625767
SHANK2	22941	2.21568251126976
CTSD	1509	2.01627919899126
STX1A	6804	0.65217472723165
TAPBP	6892	1.08677188514873
ELAC2	60528	0.195346315788635
NP	4860	0.384468896370045
SDCBP	6386	0.753623760348347
CNOT4	4850	0.281984762566658
RNF12	51132	0.646447241572071
KLHL3	26249	4.98838995660078
SIX2	10736	0.0229132162175603
RCOR1	23186	0.426532039448992
CTSL1	1514	0.644394963919379
CLU	1191	1.04702560133149
UPF1	5976	2.67165223626799
SCAND1	51282	0.393562012797322
TRAF3	7187	0.393437424241171
STX4	6810	0.361708034772871
KNG1	3827	1.65172296142014
MED9	55090	2.80806539793756
ZNF446	55663	3.04518988185769
GNA11	2767	0.198287023518222
HMG20A	10363	0.453047838516456
STX11	8676	0.109878173523341
POU3F4	5456	0.189283079439589
CREB3L1	90993	1.3954869311406
CPE	1363	1.07223078444108
CITED2	10370	0.713296463931012
TRIM5	85363	0.747048574945884
