Number of MFVS nodes: 463
BAT1	7919	0.546177393732219
NFKBIB	4793	0.638854197014682
NFKB1	4790	0.445550611556312
HIST3H3	8290	1.84249349768832
NCOR2	9612	1.0172089292833
MAP3K7	6885	0.043070877801318
NCOA3	8202	1.22919500157306
IKBKG	8517	1.23351812443008
PEBP1	5037	1.63039713286219
RELA	5970	1.33677097794617
CDC37	11140	0.863165913552355
PDPK1	5170	0.147163883442827
ZBTB16	7704	0.284634383800528
FLNA	2316	0.0449823595868928
TBK1	29110	1.50292668269722
RFX3	5991	0.293804059027723
KIAA1267	284058	3.27042299464803
USP7	7874	0.739644046773911
TRADD	8717	0.284665519994915
IRF4	3662	0.694459441304693
TRIM37	4591	0.31478010084672
TRAF1	7185	0.567529731957174
SIAH2	6478	0.0840000362850652
PIN1	5300	1.1706995612686
TRAF6	7189	2.65439549638252
127557	127557	0.0150024307175398
TSC22D4	81628	1.36976098451391
LDOC1	23641	2.15296109644464
RBPMS	11030	0.922562064523273
COIL	8161	0.0
AR	367	3.61166146475793
PSMC5	5705	2.64805343989968
RXRB	6257	0.274920466995654
NCOA1	8648	1.30183363327346
PBX1	5087	0.0806828923249636
MEIS1	4211	2.72236457867569
PKNOX1	5316	2.07670164648973
PBX2	5089	0.303760336015437
GRB2	2885	0.296300582642388
SLA	6503	1.59216498819448
EZH2	2146	0.25480640789231
RARA	5914	3.88222168438736
MED31	51003	0.162145069201136
RXRA	6256	0.203057719859235
PPARG	5468	0.207059418904191
PCNA	5111	1.40516190016645
GATA4	2626	0.743554848264613
SRF	6722	0.00222739203070171
SRC	6714	0.112746632317082
EGFR	1956	0.24171056330103
HCK	3055	0.0227940749897968
AP2M1	1173	2.86514220884809
SMURF1	57154	1.20384046064224
SMAD4	4089	0.241340876147841
PRKCB	5579	0.119079876075133
GSK3B	2932	0.185796107899595
EIF4E	1977	0.318105311568432
MAPK6	5597	0.213911479814916
DDX5	1655	0.904132914189866
TAF1	6872	0.317476716388768
EP300	2033	0.333860522470133
KAT2B	8850	0.549654905341018
TBP	6908	0.476542859546241
NR3C1	2908	0.159026592148603
CDKN2A	1029	1.2601365640749
TP73	7161	0.57355951303118
NR0B1	190	0.256900836220984
JUN	3725	0.058097164723554
FOXO1	2308	0.420269338623
SMAD3	4088	0.328172054292761
USF1	7391	0.525231156278601
ARNT	405	1.89950541502628
JUNB	3726	1.18079543170504
NR0B2	8431	1.14686581756896
CEBPB	1051	1.15358575536363
TRRAP	8295	0.0120552681418484
THRA	7067	1.29383898407339
CCNT1	904	0.359688312882501
NCOA6	23054	0.139693304271203
TAF10	6881	0.300099768881093
TRIM24	8805	0.150110800858695
GTF2B	2959	1.33899578506463
UBE2I	7329	1.23359451913646
SP1	6667	1.0816940880522
TRIM28	10155	0.453123651083658
NCOA2	10499	2.37275530277682
NCOR1	9611	0.511348168754897
NR2F1	7025	0.186203759734856
CCNH	902	0.484224497819364
JUND	3727	0.641338922447168
SMAD2	4087	0.797239591521869
PPARGC1A	10891	0.842463781112885
GRAP2	9402	0.507178981611396
JAK2	3717	0.75723213414064
LCK	3932	0.778541703020405
LYN	4067	0.127288538081313
CLTC	1213	0.596230251217996
AKT1	207	0.669981879568807
SMAD1	4086	0.234631173502578
GATA2	2624	0.34289082892556
HDAC4	9759	0.210159444035817
GATA1	2623	0.0
FOS	2353	0.272482885811856
MYB	4602	0.736734190817077
TCF3	6929	0.0950939232520387
NR5A1	2516	1.23772049497199
PARP1	142	0.470343899163153
GFI1B	8328	3.40226038065458
FHL1	2273	0.175931176621948
DAXX	1616	0.00192845171891065
PAWR	5074	0.217064768153203
TLE1	7088	0.40879335234302
MAP1LC3B	81631	0.270422746722378
PIAS2	9063	1.60639519326683
DNMT3A	1788	0.123975950681853
WT1	7490	0.19928297794579
SIAH1	6477	0.327740096748297
DNMT3B	1789	0.688259248626945
DACH1	1602	4.88840768580128
SATB1	6304	0.0577313459485218
SOX10	6663	0.0204793889530848
MSX2	4488	0.127997782572173
HDAC3	8841	1.66432795209169
CHAF1A	10036	0.698262465694462
CDK2	1017	0.279469776341896
PAK1	5058	0.549201095291402
MED8	112950	1.26271719882427
CSNK2B	1460	0.255774176074373
CALM1	801	0.501045163263477
SP100	6672	0.394575024543873
TP53BP2	7159	0.0606151103428854
RNF2	6045	0.547510245397641
LEF1	51176	0.0733336493764671
SIN3A	25942	0.309193845329194
CBFA2T2	9139	0.191563844143381
MAD1L1	8379	0.621054062292652
MECP2	4204	0.234897508557101
MXD1	4084	0.755312896991677
HDAC2	3066	0.925533742794124
MCM7	4176	0.0840527277306506
LMO4	8543	0.135108317767205
PRPF40A	55660	0.36614862233768
TFE3	7030	0.551349221693268
SFN	2810	0.320042277366948
ZAK	51776	0.375190871933079
DCP1A	55802	1.07887051643391
TBC1D4	9882	1.19113505523324
EWSR1	2130	1.06258626833162
TAF15	8148	3.63137023890477
AXIN1	8312	1.26545955574962
TAF9	6880	0.38119905074192
NFYA	4800	0.746027683558752
ETS2	2114	0.837780315030074
SOX8	30812	0.705652847054179
SPI1	6688	0.478168162277639
GTF2F2	2963	1.08677188514873
HMGA1	3159	0.460088650162793
HCFC1	3054	0.256521587693079
DDIT3	1649	0.589538847549109
RUNX1	861	0.529860142540539
RUNX2	860	0.491372199822099
HOXC8	3224	1.26046846947767
NFE2L2	4780	0.509441716120904
MEF2C	4208	0.0629798736689136
KIAA1377	57562	1.24688310203137
40179	6303	0.544800285476954
SUPT5H	6829	0.470727612781584
PFDN1	5201	0.118125629366464
SMAD9	4093	0.319676359159967
GNA15	2769	2.77948750321168
SMAD7	4092	0.744079305259637
ZNF512B	57473	1.27294115309375
XRCC5	7520	0.960478439320596
SKIL	6498	1.98807002385185
PGR	5241	0.541787295215331
RBBP4	5928	0.0958179421159766
SPEN	23013	0.0
RUNX1T1	862	0.666734158091538
YY1	7528	0.54606073511267
SOCS3	9021	0.38049254897391
RYBP	23429	0.189161289178038
BCL2	596	0.0936309196957819
BAZ1B	9031	0.333528143513067
WNT1	7471	0.892412799091826
RAC1	5879	0.366561175084952
ARRB1	408	0.641577538060788
SMAD5	4090	0.637465525651178
SHBG	6462	2.30000523725169
MYLK	4638	2.27533545358494
MYC	4609	0.486610259792696
GABPA	2551	0.488569662622851
HOXB2	3212	1.22934899619172
TACC2	10579	2.66026591840706
MEF2A	4205	0.183569342292392
NEUROD1	4760	3.65556412275278
CTBP2	1488	0.0343377439037553
NFATC2	4773	0.383655095965973
CEBPA	1050	0.229584684950492
PROX1	5629	0.114864117755136
NFYB	4801	1.2253533939433
SET	6418	3.06282666439952
TWIST1	7291	1.4681948853287
UBE2L3	7332	0.604878494899165
POLR2A	5430	0.319988953617119
PAK2	5062	1.022753553839
RFX1	5989	0.804397728739571
PTPN12	5782	0.446795084889166
PLSCR1	5359	0.730817800097766
YWHAZ	7534	2.13116098355047
SOS2	6655	0.853266252325072
TRIP6	7205	0.0842986044355651
MAFG	4097	0.182165761963146
CD4	920	1.5216308919546
DAB1	1600	0.945866799905598
ACTA1	58	1.21166847220498
VASP	7408	1.42892284397137
HGS	9146	1.25482126152602
ACVR1	90	0.391239837856117
ATF7IP	55729	0.0366636333746424
HEYL	26508	0.864641335096808
DVL3	1857	0.0152784148533585
MYCN	4613	0.0178028476287384
SFRS12	140890	0.237898813051709
KLF1	10661	0.83774815308294
PPP1R8	5511	0.873880739944006
GTF2A1	2957	0.103537404345726
SSRP1	6749	1.49401589802826
NKX2-5	1482	1.52313130039314
LDB1	8861	0.848689716133658
LMO3	55885	0.404395653509115
FN1	2335	1.04276027340368
IGFBP3	3486	1.35971203905822
APP	351	0.585129037236307
RPS6KA5	9252	0.6116184826674
TRIP13	9319	0.562286532324075
COPS6	10980	1.33625552894717
SUMO4	387082	0.742135849442715
PSMC2	5701	0.0411045539628372
HSPA1B	3304	0.738139094415486
CREB1	1385	0.48586462090115
ILF3	3609	0.782224064971608
MDFI	4188	0.0
ADPGK	83440	0.929086282872225
UBQLN1	29979	0.0200385473487561
MLLT6	4302	0.100056653497624
YWHAQ	10971	1.39296348292107
ELF5	2001	0.497656527499119
UBE3A	7337	0.563861635801254
FLI1	2313	2.36640118916028
LRRC7	57554	0.941103241395374
ACTN1	87	0.0948039954640691
GABPB1	2553	0.754797515855463
CTNNA1	1495	0.558814605264269
DRAP1	10589	1.43660015051404
IGSF21	84966	1.16108616629831
RBPJ	3516	2.50447988795211
RING1	6015	0.0
GMNN	51053	0.150750662545205
PTK2B	2185	0.0415702044739259
PPP1R15A	23645	0.502514716695851
AKAP9	10142	0.290248281530729
CSNK1E	1454	2.37979358227393
RBL1	5933	1.47361025970766
RERE	473	0.296747460327046
SF1	7536	0.720760379378536
KRTAP4-12	83755	2.61979181409252
ITGB3	3690	2.62942360988942
INSR	3643	2.64930671823054
CORT	1325	0.0492707372039285
JAK3	3718	1.53408324403396
PRKCG	5582	3.68933622537678
TRIP10	9322	0.319820370089371
SERTAD1	29950	1.62737700405967
HNF1A	6927	0.682035331556271
SIX1	6495	0.239493452909745
CD44	960	1.97405394132716
THBS1	7057	0.216106705034258
HIST2H2BE	8349	0.414651272817975
ARNTL	406	1.31618241536405
HMGB2	3148	0.471171514041563
NCOA4	8031	0.327803884488981
NR1H3	10062	0.291720617416888
CIITA	4261	3.12499124621846
GIT1	28964	0.326649191389595
SMURF2	64750	1.90508810603474
IRF8	3394	0.00181381613179177
PICK1	9463	0.0524566751084956
HAND2	9464	0.340357810620187
DNM1	1759	0.59780717887285
ADRBK1	156	0.359022074408514
KRT15	3866	0.98301124659222
TNFRSF11A	8792	1.0715318988636
UBE2D2	7322	1.20054898668007
PRKAR2A	5576	2.50763795056687
PTPN6	5777	0.248423028189453
TGFBR2	7048	2.09208009911273
ZNF165	7718	0.464040566525553
ZNF417	147687	1.46036149219628
BRD4	23476	2.21932363939256
HTATSF1	27336	1.89255116713256
DLG1	1739	0.0917270061667956
DLG2	1740	0.487557001107275
GCG	2641	0.176015129573067
GABARAPL2	11345	0.353742605775929
GTF3C1	2975	1.98764779312504
PAX2	5076	0.174948203397854
RBL2	5934	0.842580163612627
ID3	3399	0.0318562586635078
GNAI2	2771	4.20413218192236
ILK	3611	3.4154911123003
TRIM27	5987	0.174668825555954
IKZF4	64375	1.14710701627609
MST1R	4486	0.794148945172147
ERBB2	2064	0.375033076645831
EHMT2	10919	0.0740790648448577
MED21	9412	0.516411277637785
RGS4	5999	0.827238323394573
CSRP3	8048	0.352233188193466
ID1	3397	0.108840503610836
BRP44L	51660	0.284008599586411
ATF5	22809	0.670303208484752
CREB3L3	84699	1.86765841759784
FOXA2	3170	1.36988732972122
SKIV2L2	23517	0.674381443101708
TAF4	6874	2.53807510641339
SIX3	6496	0.646300539471291
HAX1	10456	0.372625306108523
HSPB1	3315	1.65743767053737
GTF2I	2969	0.840950627161215
NUP62	23636	0.950075939727453
ARR3	407	1.11659216158829
RELB	5971	0.688838418712338
OTX2	5015	0.987663858245417
ATXN1L	342371	3.80769164749768
ANP32A	8125	3.06954627952109
CDC34	997	1.60119167108879
CCNA2	890	0.375389372984781
TFDP1	7027	1.14938579417371
ARID3A	1820	2.18652183961587
SOX5	6660	0.250180098028038
PTPRC	5788	0.228895236055589
TNFSF13	8741	0.220360230592737
MET	4233	1.00689601458203
MAFF	23764	0.0135573991493878
SH3GL1	6455	0.334424650484754
TLX1	3195	0.493858947224775
AGT	183	2.60745118695524
SYT1	6857	0.838204384643817
IRF5	3663	0.0733734432456217
NGFR	4804	0.508164646607488
EEF1G	1937	1.39333333092443
GNAI1	2770	2.04311594495285
SUFU	51684	0.084922130267099
PER1	5187	0.308260417110267
NR1D1	9572	0.0622888829018091
IGF1R	3480	1.90027652781626
TFDP2	7029	0.324658827771095
MEOX2	4223	0.539884850324918
BAIAP2	10458	0.654830448755312
ADRB2	154	0.656227766483219
GNAI3	2773	0.458040441324672
EXOSC8	11340	2.46860439224105
TRIM23	373	1.57493483940327
FZD5	7855	0.465350227758911
GNA12	2768	0.0889264969962458
ARHGEF11	9826	2.04923570264425
SHANK2	22941	0.392536489983085
CTSB	1508	2.46932838821401
RAC3	5881	2.69707080732731
HIPK3	10114	3.67403344813181
HLA-A	3105	0.652998861109605
ITGA2B	3674	0.317779611024403
ELAC2	60528	0.730124634299029
NCALD	83988	0.511502947308637
CNOT8	9337	0.24952419315411
RNF12	51132	0.847679286606265
SYNCRIP	10492	0.456166454388237
SIX2	10736	0.98031398242282
REST	5978	0.574428262418712
CLU	1191	1.22940677412016
UPF1	5976	0.332921399092726
SCAND1	51282	1.04096699664907
NAPA	8775	0.227685220697619
MEP1A	4224	0.297606072967559
GPHN	10243	3.03929494025514
MED7	9443	0.27069821565256
ZNF446	55663	1.3954869311406
GNA11	2767	0.0303081179177838
HPCAL1	3241	0.387532750202224
STX11	8676	1.47620743741446
POU3F4	5456	0.822958444179469
NFIL3	4783	1.64569141091791
CPE	1363	0.450151627102892
TFAP2C	7022	0.740989012878861
BTBD1	53339	0.965809625116569
