Number of MFVS nodes: 463
DAB2	1601	0.0719674281117744
PPFIA1	8500	1.43016075694101
EIF4E	1977	0.578331350989425
MAPK6	5597	0.0
ZMYND8	23613	1.63834162906149
CREB3	10488	0.434679810732405
DDX5	1655	1.67070563281372
TAF1	6872	0.256521587693079
EP300	2033	0.0629798736689136
KAT2B	8850	0.307660012925885
TBP	6908	3.20524580612149
NR3C1	2908	1.26911149123719
CDKN2A	1029	0.384468896370045
TP73	7161	0.315892804308743
NR0B1	190	0.506959956916696
JUN	3725	4.35976905798423
FOXO1	2308	1.63260217800538
SMAD3	4088	1.12302581065065
USF1	7391	2.6832576067855
ARNT	405	0.0335441137249983
JUNB	3726	0.0366636333746424
NR0B2	8431	0.443379410910747
CEBPB	1051	1.04287693222277
TRRAP	8295	3.72732718085591
THRA	7067	0.493858947224775
TAF10	6881	0.283895283570669
SP3	6670	0.358694959517762
TRIM24	8805	0.222458475448958
GTF2B	2959	0.702335692656945
UBE2I	7329	1.27257219354444
SP1	6667	0.470343899163153
THRB	7068	0.966700725480877
TADA3L	10474	2.72236457867569
SAFB	6294	1.40991958895157
NCOA2	10499	0.0305200797921559
NCOR1	9611	0.885546134618233
RFX4	5992	1.55740381178592
NR2F1	7025	0.235101758668693
CCNH	902	0.493032705497194
JUND	3727	0.30580096970654
SMAD2	4087	0.895832653402044
PPARGC1A	10891	0.197298872373143
KIT	3815	1.84648853298325
GRAP2	9402	1.38117430287494
LCK	3932	0.0526860036080716
SOCS1	8651	1.18608636325763
SOCS6	9306	4.29378553511379
LYN	4067	0.488080217822931
CLTC	1213	0.494303217039336
AKT1	207	1.4821358435893
SMAD1	4086	1.60677848493001
GATA2	2624	0.104981925758665
HDAC4	9759	0.485234405133429
MITF	4286	0.21300224996339
GATA1	2623	1.3983372675973
FOS	2353	0.746650777530961
ETS1	2113	0.42693120650209
MYB	4602	0.22085490835425
TCF3	6929	0.166865420047735
NR5A1	2516	4.44982329386641
GFI1B	8328	0.311419846810574
FHL1	2273	0.138300314317314
DAXX	1616	0.674381443101708
TLE1	7088	1.97003767736187
MAP1LC3B	81631	0.21712063686812
PIAS2	9063	0.562760631716097
CEBPE	1053	0.861761861356415
WT1	7490	0.678619140103322
NR1D2	9975	0.365327984794561
SIAH1	6477	0.154489525405255
SATB1	6304	0.359022074408514
SOX10	6663	0.573254489655869
MSX2	4488	0.745822340108678
HDAC3	8841	0.970112482281489
CDK2	1017	0.354594271668386
RFC1	5981	0.479753845504458
PAK1	5058	0.512525394051785
KPNA1	3836	0.486045119487738
MED8	112950	0.872940704529592
CSNK2B	1460	0.361163524930637
CALM1	801	1.39333333092443
TP53BP2	7159	2.90561184276852
MSX1	4487	3.93227715107329
RNF2	6045	0.0364039402019305
LEF1	51176	2.03854261504249
SIN3A	25942	0.86261158080019
CBFA2T2	9139	0.797204743606692
MAD1L1	8379	1.24438626745297
SAP30	8819	0.279462249527219
MECP2	4204	0.722022114163681
HDAC2	3066	0.896996815854189
MCM7	4176	1.49967332868218
PRPF40A	55660	0.745277730855277
SFN	2810	0.345669405067035
ZAK	51776	0.645276375004661
DCP1A	55802	0.269141898416496
MPRIP	23164	2.77555046448821
TBC1D4	9882	0.684697355717081
EWSR1	2130	1.79622592034479
TAF9	6880	0.683745165630544
PCDHA4	56144	0.90386364932701
NFYA	4800	0.232743953806914
SOX8	30812	0.838204384643817
SPI1	6688	0.262058337508245
GTF2F2	2963	0.100056653497624
HMGA1	3159	0.476276880378201
RUNX1	861	1.04900041093011
RUNX2	860	0.0
NFE2L2	4780	0.162935746230524
MEF2C	4208	3.16291856594279
KIAA1377	57562	0.84526822400337
40179	6303	0.179921930993377
SUPT5H	6829	0.26408923628613
PFDN1	5201	0.74172231592722
SMAD9	4093	0.11472115526516
GNA15	2769	0.701406813442498
SMAD7	4092	0.0800970177717097
ZNF512B	57473	0.186203759734856
XRCC5	7520	1.04486420769213
SKIL	6498	3.10838278540073
PGR	5241	0.159971205969004
RBBP4	5928	0.401089042868932
SUV39H1	6839	0.793758119833236
SPEN	23013	0.122657334763414
RUNX1T1	862	0.617390058142478
YY1	7528	0.815880485737042
SOCS3	9021	1.68730307774445
RYBP	23429	0.135108317767205
BCL2	596	0.347057288586575
SMARCA5	8467	0.540555515114196
WNT1	7471	1.22919500157306
RAC1	5879	1.18079543170504
ARRB1	408	0.448162245011471
SMAD5	4090	1.86330917591155
MYLK	4638	2.61925813675983
MYC	4609	0.604959879773125
TACC2	10579	0.322632140130451
MEF2A	4205	0.634361236138021
NEUROD1	4760	0.236926572178787
CTBP2	1488	3.2273535881073
NFATC2	4773	0.0840000362850652
CEBPA	1050	1.79096632820116
PROX1	5629	0.203671007944266
NFYB	4801	0.0748594965384513
SET	6418	2.572980547481
TWIST1	7291	1.61602490833504
CEP70	80321	1.93782652766422
UBE2L3	7332	0.215239298208504
POLR2A	5430	0.641729921019595
PAK2	5062	1.31571249046078
RFX1	5989	0.64183543012939
PTPN12	5782	0.14314338232947
PLSCR1	5359	0.848481270270314
YWHAZ	7534	2.26081031818669
TRIP6	7205	2.0799065765715
ZYX	7791	0.276757709395151
MAFG	4097	0.50799378566227
CEBPG	1054	1.85384232727918
CXCR4	7852	0.825318014377914
ITGB5	3693	1.07458545201886
VASP	7408	3.21679610824319
HGS	9146	0.426532039448992
ACVR1	90	0.307092813361079
HEYL	26508	1.49206896936441
PAPPA2	60676	0.981351664410299
DVL3	1857	0.124324426443732
MYCN	4613	1.07786911603778
SFRS12	140890	0.241733313056368
PPP1R8	5511	0.584000831679944
GTF2A1	2957	0.00764565903013902
SSRP1	6749	0.299151132402537
NKX2-5	1482	1.56156526769994
LDB1	8861	2.73768602554899
LMO3	55885	0.353175827762213
FN1	2335	0.378228416151732
IGFBP3	3486	0.724615901381393
APP	351	2.26967112586024
CRMP1	1400	2.09896407894006
RPS6KA5	9252	0.0719347718990928
COPS6	10980	0.828051077558985
PSMC2	5701	0.312931500142007
DNAJA1	3301	0.778647898791018
CREB1	1385	1.74000542473278
ILF3	3609	0.279307947964334
MDFI	4188	0.404219476940758
UBQLN1	29979	0.42614370066411
YWHAQ	10971	0.174339716447285
KLHDC5	57542	0.760899919917366
ELF5	2001	0.633696477936109
UBE3A	7337	0.974284510522173
FLI1	2313	0.328569195833314
ACTN4	81	1.82705134856778
ACTN1	87	0.528612419269989
ZNF408	79797	0.0317214048380947
GABPB1	2553	2.24319975599805
CIB1	10519	1.10286161182003
CTNNA1	1495	0.677733519220213
DRAP1	10589	0.000734211887435166
IGSF21	84966	0.73702521690107
RBPJ	3516	2.80485222545944
RING1	6015	2.27533545358494
MLL	4297	2.91250942308276
GMNN	51053	0.489450734372706
PTK2B	2185	0.213775240391612
AKAP9	10142	1.04276027340368
CSNK1E	1454	4.00028926590464
RBL1	5933	0.384632459463137
SF1	7536	0.0155764076343683
KRTAP4-12	83755	0.0
ITGB3	3690	1.82527723178167
INSR	3643	0.414634310680778
CORT	1325	2.90207089740762
JAK3	3718	0.731865945345765
NFIC	4782	0.136150186358265
SERTAD2	9792	4.82172337480412
HNF1A	6927	0.901264597945758
EYA1	2138	0.171978832650611
SIX1	6495	0.0107235132210945
CD44	960	1.10808008714078
THBS1	7057	0.376128145599182
SMAD6	4091	0.524354907820094
HIST2H2BE	8349	0.156927538811306
ARNTL	406	0.306714134309454
HSPBP1	23640	2.50447988795211
HMGB2	3148	0.19928297794579
NCOA4	8031	1.25801757677369
NR1H3	10062	0.318022699796034
CIITA	4261	0.495614373547179
GIT1	28964	0.746807942390358
SMURF2	64750	0.0
IRF8	3394	1.22934899619172
PICK1	9463	0.806217398656788
HAND2	9464	0.602821908182044
DNM1	1759	1.65743767053737
ADRBK1	156	0.553039037983194
KRT15	3866	0.551429078379634
TNFRSF11A	8792	1.17105828957799
PTPN6	5777	0.744630240243428
FAS	355	0.704617886753686
TGFBR2	7048	0.66230778981245
ZNF250	58500	0.639447776622568
ZNF417	147687	0.0701907411085417
DLG1	1739	0.395188777876103
DLG2	1740	1.26271719882427
GCG	2641	0.776243278154702
GABARAPL2	11345	0.160433687130988
AATF	26574	0.262231982817719
PAX2	5076	0.753933760232103
MNDA	4332	3.15670117873921
E2F3	1871	0.266067877229883
E2F2	1870	0.000293156281310658
RBL2	5934	0.450331309843563
ID3	3399	1.79089114648816
GNAI2	2771	0.295262058933291
TRIM27	5987	0.197585314541216
UBA52	7311	0.675230139502409
CSNK1A1	1452	1.04215524066989
IKZF4	64375	0.883299476621119
MST1R	4486	2.67165223626799
ERBB2	2064	1.35240190462741
EHMT2	10919	0.644767073489562
MED21	9412	1.04235500981102
RGS4	5999	0.318485551955359
CSRP3	8048	1.86107719588845
ID1	3397	0.182461999829036
ACTC1	70	0.125886813763787
ATF5	22809	1.10275476472083
CREB3L3	84699	1.07451332221588
FOXA2	3170	0.53653816083575
SIN3B	23309	1.37677368303378
SKIV2L2	23517	1.00391877274353
TAF4	6874	0.662165131611712
HAX1	10456	0.682264044181128
GTF2I	2969	0.953960160956684
BTRC	8945	1.77858014500081
RAB27A	5873	1.9921382366406
NUP62	23636	0.0523399361085701
ARR3	407	2.7742221496639
ATXN1L	342371	0.69939259237433
SMARCC2	6601	0.89112151841824
CKB	1152	2.2331250647588
NCKIPSD	51517	1.94601920240343
DNMBP	23268	1.61869182595036
CDC34	997	2.11395731236051
CCNA2	890	5.53157675365074
ARID3A	1820	0.67348114249315
SOX5	6660	0.716025383382021
ZNF423	23090	2.20399308626757
APTX	54840	0.817591420057832
LAT	27040	0.724174325665981
TNFSF13	8741	1.14797548028278
MAFF	23764	0.084922130267099
SH3GL1	6455	1.03532677334626
PSAP	5660	0.611938232563952
AGT	183	0.0998343877185182
KLF6	1316	1.42468003525867
IRF5	3663	0.451636042225548
NGFR	4804	0.431609467409169
EEF1G	1937	2.06325393711355
GNAI1	2770	0.0903206094929541
SUFU	51684	1.14016923976063
PER1	5187	0.362739791144836
IRAK1	3654	2.06331251688741
CALR	811	4.83034413857087
ZNF655	79027	0.409350564849883
MEOX2	4223	0.154944704475106
ADRB2	154	0.595935824563343
GNAI3	2773	2.77133768383529
EXOSC8	11340	0.324255056031774
FZD5	7855	0.622214053974065
GNA12	2768	0.678356663116537
ARHGEF11	9826	0.932068293562057
SSTR2	6752	1.37864965063389
CTSB	1508	0.781336470727378
TAPBP	6892	0.698480954999038
NR4A3	8013	1.52018106993186
ELAC2	60528	6.78885376623292
ZNF675	171392	3.13846695013227
NCALD	83988	2.5427920561552
CNOT8	9337	0.201590551640866
RNF12	51132	2.12520462457819
KLHL3	26249	4.88840768580128
SIX2	10736	0.599764592277729
REST	5978	0.451828301146502
CLU	1191	0.487540402255028
UPF1	5976	0.853302058982747
ZNF263	10127	2.36576615134655
MEP1A	4224	0.0796197197074822
NSF	4905	1.17766001800037
MED7	9443	1.75929575262065
ZNF446	55663	0.356242066881061
GNA11	2767	0.475553773804599
HPCAL1	3241	0.681640383753608
EPHB2	2048	1.55277596235182
STX11	8676	6.19387264023838
POU3F4	5456	2.37979358227393
NFIL3	4783	2.13364296260656
CPE	1363	0.331808498971652
TFAP2C	7022	2.75927759791376
TRIM5	85363	0.358673588552318
