Number of MFVS nodes: 463
MITF	4286	0.125886813763787
GATA1	2623	0.234430027067733
FOS	2353	0.358000843539886
ETS1	2113	0.350864838054601
MYB	4602	0.437461674836261
TCF3	6929	0.50621393242559
NR5A1	2516	1.13007706581365
GFI1B	8328	0.527334377202521
FHL1	2273	1.1898815007815
DAXX	1616	0.778968239250844
PAWR	5074	1.2871399143303
TLE1	7088	0.36286444446028
MAP1LC3B	81631	1.19574880643511
PIAS2	9063	1.61909645969802
WT1	7490	0.304694840388485
SIAH1	6477	0.94332703354978
SATB1	6304	0.6116184826674
SOX10	6663	0.936046613368665
MSX2	4488	0.465350227758911
HDAC3	8841	1.44139735290202
CHAF1A	10036	0.645276375004661
CDK2	1017	0.504744796076125
RFC1	5981	3.61166146475793
PAK1	5058	0.357811543576984
MED8	112950	0.215723668586566
CSNK2B	1460	0.371133670827859
MAPK3	5595	0.150750662545205
CALM1	801	0.240468986005574
TP53BP2	7159	0.293804059027723
SOX6	55553	2.45023125313587
RNF2	6045	0.00146404091659136
LEF1	51176	0.183776718752362
SIN3A	25942	0.923167586973578
CBFA2T2	9139	0.694393635945545
HEY2	23493	1.58888179493771
MAD1L1	8379	1.15507499941656
MECP2	4204	1.37677368303378
MXD1	4084	1.68788849070717
HDAC2	3066	0.186898443525862
MCM7	4176	0.433902605062544
LMO4	8543	0.488080217822931
PRPF40A	55660	1.46184018975484
SFN	2810	0.014901785347206
ZAK	51776	0.353626047435821
MPRIP	23164	0.945415618118494
TBC1D4	9882	0.684892658916619
EWSR1	2130	0.523591705358492
TAF9	6880	0.270354868042776
PCDHA4	56144	2.68139807018857
NFYA	4800	0.456823384258687
SOX8	30812	0.0308913765720842
SPI1	6688	0.394575024543873
GTF2F2	2963	1.98764779312504
HMGA1	3159	1.07745976305267
HCFC1	3054	0.421700020473711
DDIT3	1649	1.43973860209404
RUNX1	861	0.174668825555954
RUNX2	860	0.782338899149019
NFE2L2	4780	0.249886508547192
MEF2C	4208	1.37990759669903
KIAA1377	57562	0.875354472577596
40179	6303	0.139693304271203
SUPT5H	6829	1.6659819393187
PFDN1	5201	2.89464474426585
SMAD9	4093	0.602713108577213
GNA15	2769	1.0172089292833
SMAD7	4092	1.58326563340361
ZNF512B	57473	0.0851461049111304
SKIL	6498	0.742875366919529
PGR	5241	0.0135875716710228
RBBP4	5928	0.0958179421159766
SUV39H1	6839	1.20726992640653
SPEN	23013	0.141244299535682
RUNX1T1	862	0.182013227083833
YY1	7528	0.441339024665901
SOCS3	9021	0.72849831067225
RYBP	23429	2.3905349945712
BCL2	596	0.00384569726742257
SMARCA5	8467	0.306478998828519
FZD9	8326	2.27533545358494
RAC1	5879	0.632489338800353
ARRB1	408	0.273834173284664
SMAD5	4090	0.107890214003058
CDC42	998	0.372906575636209
MYLK	4638	0.0
MYC	4609	0.622525160541334
HOXB2	3212	0.855820081313976
TACC2	10579	0.0
MEF2A	4205	0.0343377439037553
NEUROD1	4760	2.0061738087333
USF2	7392	0.232743953806914
CTBP2	1488	0.0887965388606324
NFATC2	4773	0.502280686351543
CEBPA	1050	1.17824141102423
PROX1	5629	0.479526677078409
NFYB	4801	1.21934318110983
SET	6418	0.74100594514991
POU3F2	5454	2.25632749938211
TWIST1	7291	1.0487585512398
UBE2L3	7332	0.77707352679383
FUBP1	8880	0.168435495830886
POLR2A	5430	0.0996329385551959
RFX1	5989	2.74263982266489
PTPN12	5782	0.0710938945963679
PLSCR1	5359	0.670193585714722
YWHAZ	7534	0.414175850432528
ZYX	7791	1.17105828957799
MAFG	4097	0.25500472440047
CD4	920	0.399294769627232
DAB1	1600	0.799704414214404
HGS	9146	2.00752200678534
ACVR1	90	0.898448864969495
ATF7IP	55729	0.907847771759529
HEYL	26508	0.317145883223537
MELK	9833	1.39296348292107
DVL3	1857	0.300099768881093
MYCN	4613	0.473876596249499
SFRS12	140890	0.0386736990190766
KLF1	10661	2.21568251126976
GTF2A1	2957	0.093325492764242
SSRP1	6749	0.0
NKX2-5	1482	1.74268799630648
LDB1	8861	2.69801502771277
FN1	2335	0.801085791157135
IGFBP3	3486	0.271572662743049
APP	351	0.628238335550231
CRMP1	1400	1.40991958895157
RPS6KA5	9252	1.26710531429634
COPS6	10980	0.0094915456994773
PSMC2	5701	0.0
DNAJA1	3301	0.939961599080414
CREB1	1385	0.0195431783710677
ILF2	3608	0.830167089413859
MDFI	4188	0.220905522036094
ADPGK	83440	0.787000315873442
UBQLN1	29979	0.0362702150623377
MLLT6	4302	0.91235203938062
YWHAQ	10971	3.01089212092472
KLHDC5	57542	0.7588156006079
ELF5	2001	1.26271719882427
UBE3A	7337	0.454434298323529
FLI1	2313	0.138914700186463
LRRC7	57554	0.261567062939313
ACTN1	87	0.00784678467834787
GABPB1	2553	0.228969563610573
CTNNA1	1495	1.59216498819448
DRAP1	10589	0.239493452909745
TAF11	6882	2.64400526302541
IGSF21	84966	2.69814465137404
RBPJ	3516	0.378562900276972
RING1	6015	0.942495400354705
GMNN	51053	1.62737943020375
PTK2B	2185	0.864399215964452
PPP1R15A	23645	0.471391463599184
AKAP9	10142	3.5636521200209
CSNK1E	1454	0.186789581271732
RBL1	5933	0.0
RERE	473	0.641765291888259
SF1	7536	0.332751234478415
KRTAP4-12	83755	0.335843962508672
ITGB3	3690	3.44902866798162
INSR	3643	0.328778143842941
CORT	1325	0.90386364932701
JAK3	3718	1.24293654378784
TRIP10	9322	0.903874982339664
SERTAD2	9792	0.250263797350397
EYA1	2138	0.74172231592722
SIX1	6495	0.381170155383343
EYA3	2140	0.00592602886636762
CD44	960	0.782404409541403
THBS1	7057	0.453123651083658
SMAD6	4091	0.932068293562057
EXOSC5	56915	0.754797515855463
HIST2H2BE	8349	0.136754530132139
ARNTL	406	0.770643029611209
HSPBP1	23640	3.10838278540073
HMGB2	3148	0.380246019720666
GIT1	28964	0.0
TAF6	6878	0.31121068333076
SMURF2	64750	2.17636998064921
IRF3	3661	0.518995033823092
IRF8	3394	0.448162245011471
PICK1	9463	0.297112612073304
ADRBK1	156	0.333009494613593
KRT15	3866	0.345084932033329
TNFRSF11A	8792	1.4212413796966
UBE2D2	7322	1.06361586679669
ATXN2	6311	0.0782860565102261
PTPN6	5777	1.84939890159254
TGFBR2	7048	1.22940677412016
ZNF165	7718	0.315892804308743
DLG1	1739	0.122608968119189
GCG	2641	0.323852694175022
GABARAPL2	11345	0.444107985193854
GTF3C1	2975	0.193979400288863
PAX2	5076	3.31798432943103
E2F3	1871	1.48589353338528
E2F2	1870	1.06064754949058
RBL2	5934	0.930082068895803
ID3	3399	0.52123528093996
GNAI2	2771	1.00391877274353
ILK	3611	0.965365757393025
WASL	8976	0.524178720777035
TRIM27	5987	0.10917445746207
UBA52	7311	0.519433498232338
CSNK1A1	1452	0.114714386380333
BIN1	274	2.38887638733543
IKZF4	64375	4.53913066635118
ERBB2	2064	3.0398819914082
EHMT2	10919	0.72250957858264
RGS4	5999	1.79089114648816
CSRP3	8048	0.139232279546443
ID1	3397	0.270566418372297
BRP44L	51660	1.55277596235182
ATF5	22809	0.609833656670622
CREB3L3	84699	1.44146265260342
FOXA2	3170	0.768790514912753
SIX3	6496	0.587089711240457
CBX3	11335	0.691359505517855
HAX1	10456	1.37965743319146
HSPB1	3315	3.02676495735926
ZXDC	79364	3.18154975649691
NUP62	23636	0.190467113613563
ARR3	407	1.36063401750295
ATXN1L	342371	0.292312551568742
SMARCC2	6601	1.65172296142014
ANP32A	8125	0.164224740557687
CDC34	997	0.308108461454754
CCNA2	890	0.168267547190942
ARID3A	1820	0.130457993595678
BTF3	689	1.003057098727
APTX	54840	0.453755731346348
BMP2	650	2.88512867388751
TNFSF13	8741	1.44234598613225
MET	4233	0.691513400580392
MAFF	23764	0.149279408958163
SH3GL1	6455	1.35303590530079
PSAP	5660	0.486610259792696
TLX1	3195	0.0
AGT	183	0.156954770382455
GOLM1	51280	0.289643657576743
NGFR	4804	0.15647521382186
EEF1G	1937	0.199634385799561
GNAI1	2770	0.441583640957569
SUFU	51684	0.988979038166882
PER1	5187	2.36689866753731
NR1D1	9572	3.24847968518144
IGF1R	3480	0.471411403023267
IRAK1	3654	2.34398254653933
ZNF655	79027	1.1008893660989
MEOX2	4223	0.291189023421277
BAIAP2	10458	1.36552537812389
ADRB2	154	0.073414959174765
GNAI3	2773	3.41513238156174
EXOSC8	11340	0.232483996335956
FZD5	7855	1.5216308919546
GNA12	2768	0.405390438428793
ARHGEF11	9826	0.0616764259494289
SHANK2	22941	3.81004130037126
HOXD9	3235	1.83477115425846
CTSD	1509	0.827723456290839
RAC3	5881	1.68730307774445
TAPBP	6892	0.318752849809878
ITGA2B	3674	1.57748330625767
NCALD	83988	0.905614522082876
SDCBP	6386	0.881664358526574
CNOT4	4850	0.332618423818909
LDB2	9079	0.616045490264115
SYNCRIP	10492	1.2291533900262
RCOR1	23186	0.545717693831182
CLU	1191	0.00452453526479779
UPF1	5976	0.00401494587781797
ZNF263	10127	1.7774701063248
STX4	6810	1.51811452459118
FZD4	8322	1.26647705140511
MEP1A	4224	0.995614997277942
MED7	9443	0.641988990046113
ZNF446	55663	0.510943988335556
GNA11	2767	0.0434906717957197
HPCAL1	3241	0.301286157834101
STX11	8676	0.0621985268318195
CREB3L1	90993	0.69014520005247
RIMS1	22999	3.26764038984038
CPE	1363	1.86107719588845
TFAP2C	7022	2.63252807117639
BTBD1	53339	0.272056982977261
