Number of MFVS nodes: 463
ARNT	405	0.707113129779052
JUNB	3726	1.22665694670134
CEBPB	1051	0.589703568273573
TRRAP	8295	0.372433749163317
THRA	7067	0.886563786529817
CCNT1	904	0.484053687766314
NCOA6	23054	0.123218009587784
TRIM24	8805	0.188546851543792
GTF2B	2959	0.783542839632865
UBE2I	7329	2.21932363939256
SP1	6667	2.22156620243551
TRIM28	10155	0.159998698222331
THRB	7068	0.393562012797322
AHR	196	1.89950541502628
NCOA2	10499	1.03548290524889
NCOR1	9611	0.586657182879884
HNF4A	3172	0.494817545576524
RFX4	5992	0.895265495981806
CCNH	902	0.709737959815621
SREBF1	6720	1.43660015051404
JUND	3727	0.0125417606740813
SMAD2	4087	0.0
PPARGC1A	10891	0.0846778550958032
GRAP2	9402	0.766626147249566
JAK2	3717	1.42575911805372
LCK	3932	1.47880637416306
SOCS1	8651	1.11852718888811
LYN	4067	0.233807014124615
CLTC	1213	0.0733416180653705
AKT1	207	0.280623860962666
CDX2	1045	1.07319695537898
SMAD1	4086	0.159026592148603
GATA2	2624	0.083589883652726
HDAC4	9759	0.500272973405661
SLC9A1	6548	2.60745118695524
MITF	4286	0.0221619579389163
GATA1	2623	0.074571297802505
FOS	2353	0.373164417946287
ETS1	2113	2.80356969006477
MYB	4602	3.61166146475793
TCF3	6929	0.452378856088371
NR5A1	2516	4.18284626215972
PARP1	142	0.679540998605667
GFI1B	8328	0.0870736416252615
FHL1	2273	0.0751880280656341
DAXX	1616	0.131642765956199
TLE1	7088	0.12465176514654
MAP1LC3B	81631	1.4212413796966
PIAS2	9063	0.799704414214404
CEBPE	1053	3.48963588756946
DNMT3A	1788	1.24455471182069
WT1	7490	0.216106705034258
NR1D2	9975	1.52313130039314
SIAH1	6477	0.276628705949436
SATB1	6304	2.40821613600262
SOX10	6663	2.64400526302541
MSX2	4488	1.14686581756896
HDAC3	8841	0.0
CDK2	1017	0.144417490600404
PAK1	5058	2.69801502771277
MED8	112950	0.352550547044229
CSNK2B	1460	0.404573990439824
MAPK3	5595	0.633429621223973
CALM1	801	0.31076660342573
TP53BP2	7159	1.01029767755485
RNF2	6045	0.017848649670702
LEF1	51176	0.441025177592677
SIN3A	25942	0.290248281530729
MAD1L1	8379	0.542471318858753
SAP30	8819	0.186403756244985
MECP2	4204	0.518395922790358
MXD1	4084	0.507706281613709
HDAC2	3066	0.712116015681612
MCM7	4176	0.896894082391777
LMO4	8543	0.346936870766253
PRPF40A	55660	0.327740096748297
SFN	2810	0.0972674241514717
ZAK	51776	0.40879335234302
DCP1A	55802	2.73768602554899
MPRIP	23164	2.04578229194756
EWSR1	2130	0.40764161841439
TAF15	8148	0.124559098645511
AXIN1	8312	1.68939374639402
TAF9	6880	2.81469510803754
NFYA	4800	0.347027515132053
ETS2	2114	1.12814416830124
SOX8	30812	0.295262058933291
SPI1	6688	0.170511950046635
HMGA1	3159	0.0
RUNX1	861	0.303903561127621
RUNX2	860	0.655609105863372
NFE2L2	4780	0.448934486777114
KIAA1377	57562	2.55948066815486
SUPT5H	6829	1.50102644999295
PFDN1	5201	1.64593343102582
SMAD9	4093	1.33466196683613
DDX20	11218	0.711997315596122
GNA15	2769	0.321659743307825
SMAD7	4092	0.846873827369841
ZNF512B	57473	0.0
XRCC5	7520	0.356498797332105
SKIL	6498	0.384831494693239
PGR	5241	0.273834173284664
RBBP4	5928	0.275562293973977
SUV39H1	6839	0.462841837633107
SPEN	23013	1.21550985801852
RUNX1T1	862	1.35770855430945
CBFA2T3	863	1.54962785219973
YY1	7528	1.09638287178063
SOCS3	9021	0.0405413875062255
RYBP	23429	0.416963663238622
BAZ1B	9031	0.519433498232338
WNT1	7471	0.694393635945545
RAC1	5879	0.303906723899685
ARRB1	408	0.21714518035874
SMAD5	4090	0.149424554676996
MYLK	4638	0.806217398656788
MYC	4609	0.0
GABPA	2551	0.88536123674205
HOXB2	3212	2.76682612722407
TACC2	10579	0.87833627970015
MEF2A	4205	2.19094111767179
NEUROD1	4760	1.68788849070717
USF2	7392	1.11715858763363
CTBP2	1488	0.616844906257767
NFATC2	4773	0.0918900163046228
CEBPA	1050	0.865444768573079
NFYB	4801	0.0699020864700799
TWIST1	7291	0.555085450050228
CEP70	80321	1.02831025061443
UBE2L3	7332	1.21166847220498
POLR2A	5430	0.0318562586635078
RFX1	5989	0.219363068949713
PTPN12	5782	1.21934318110983
PLSCR1	5359	0.618006328211393
YWHAZ	7534	0.426604701578386
TRIP6	7205	0.175294909989348
ZYX	7791	6.19047522937567
MAFG	4097	0.370288559119887
CXCR4	7852	1.90396663074338
ITGB5	3693	2.13116098355047
HGS	9146	0.840950627161215
ACVR1	90	1.30306109840947
HEYL	26508	1.01898112874538
PAPPA2	60676	0.565521728925649
MELK	9833	0.351477949967829
DVL3	1857	0.0690077606501251
MYCN	4613	0.159583362905774
SFRS12	140890	0.0513866199735737
GTF2A1	2957	0.106430524880581
SSRP1	6749	0.143485508954299
LDB1	8861	0.0343377439037553
FN1	2335	0.607139596420076
IGFBP3	3486	1.05836597315601
APP	351	0.68633927067976
RPS6KA5	9252	0.486749935483596
TRIP13	9319	2.13995344150531
COPS6	10980	1.90508810603474
SUMO4	387082	1.05418378997143
PSMC2	5701	0.881564676714385
CREB1	1385	1.03865274130686
HSPA1A	3303	2.23598145200047
ILF2	3608	0.502114471131165
MDFI	4188	0.014901785347206
ADPGK	83440	2.79904918310085
UBQLN1	29979	0.110789753032378
MLLT6	4302	0.410370532513753
YWHAQ	10971	2.90476650655468
KLHDC5	57542	1.0816940880522
UBE3A	7337	0.842580163612627
FLI1	2313	0.0304084526908053
ACTN4	81	3.16291856594279
ACTN1	87	0.526820762922155
ZNF408	79797	0.109748925807827
GABPB1	2553	2.49189687364832
CTNNA1	1495	0.217943986967343
DRAP1	10589	2.25824757659198
TAF11	6882	1.32253121910466
IGSF21	84966	0.256584094788102
ZNF746	155061	1.83138786058157
RBPJ	3516	0.341012265754829
RING1	6015	0.476592078800262
MLL	4297	2.75927759791376
GMNN	51053	1.60639519326683
PTK2B	2185	0.246135290652312
CSNK1E	1454	0.856160463430879
FOXH1	8928	0.911171463788593
RBL1	5933	0.413283391777464
FOXG1	2290	4.83034413857087
RERE	473	0.498436245448103
KRTAP4-12	83755	0.528755347064036
ITGB3	3690	0.284008599586411
INSR	3643	1.39878123344658
CORT	1325	0.560918909672216
JAK3	3718	0.96188911802111
KLF5	688	0.91552839762187
EYA1	2138	1.0029563568761
SIX1	6495	0.421700020473711
EYA3	2140	0.476646861759555
CD44	960	0.0488751070641698
THBS1	7057	1.25243155910628
SMAD6	4091	0.959062579302659
EXOSC5	56915	0.771696671211799
HIST2H2BE	8349	3.52404392047073
ARNTL	406	1.10517727860006
TCERG1	10915	2.33055244795448
HMGB2	3148	3.73368920137184
GIT1	28964	0.585693908037461
ARHGEF7	8874	0.458467649257191
TAF6	6878	0.719019111849013
SMURF2	64750	0.104841303562479
IRF8	3394	0.945415618118494
PICK1	9463	1.28269008158509
HAND2	9464	0.418222148256225
DNM1	1759	0.512701316877512
ADRBK1	156	0.128852090838386
KRT15	3866	0.197298872373143
TRAF5	7188	1.17929468130178
ATXN2	6311	4.93952935628906
PTPN6	5777	0.330554671989082
ZNF250	58500	0.47270968941555
BRD4	23476	1.43690885510895
DLG1	1739	1.38209708925473
GCG	2641	0.750713859695244
GABARAPL2	11345	0.407105260626929
GTF3C1	2975	1.31499529494667
AATF	26574	0.0387976969384844
E2F3	1871	0.502171878638896
PPP2CA	5515	0.399660592520656
RBL2	5934	1.87525003560489
ID3	3399	0.00437256250759077
RCVRN	5957	0.66241746304596
GNAI2	2771	1.58066106440282
TRIM27	5987	0.592662130644991
IKZF4	64375	2.71204249068308
MST1R	4486	0.797204743606692
ERBB2	2064	0.315941192291631
EHMT2	10919	1.09833964772705
MED21	9412	0.539392480512374
ERBB3	2065	2.23222345955007
CSRP3	8048	0.656227766483219
ID1	3397	0.221233541537458
BRP44L	51660	0.432037981906026
ATF5	22809	1.391131509002
CREB3L3	84699	0.192407144672616
FOXA2	3170	0.382104985515316
TAF4	6874	0.672100868041683
SIX3	6496	1.35094960673529
HAX1	10456	0.443450058575428
ZXDC	79364	0.768667183789633
BTRC	8945	0.879715976209925
RAB27A	5873	1.52285336153733
NUP62	23636	0.458040441324672
ARR3	407	0.490042493502186
ATXN1L	342371	0.253417924702722
SMARCC2	6601	0.288291709499505
ANP32A	8125	0.119549704757771
EP400	57634	3.09216623452222
NCKIPSD	51517	0.54301680410287
DNMBP	23268	1.77858014500081
CDC34	997	0.941789669310902
CCNA2	890	1.47198074434247
TCF25	22980	0.65541396640578
TFDP1	7027	0.881386304235193
ARID3A	1820	0.29287735311729
SOX5	6660	0.584000831679944
FRZB	2487	2.26956131804531
PTPRC	5788	2.30891951626227
BMP2	650	2.58734998474954
TNFSF13	8741	0.945866799905598
MET	4233	1.35960598343925
MAFF	23764	0.633522151576951
SH3GL1	6455	0.600670215330457
PSAP	5660	2.35015429980881
BLOC1S1	2647	0.668419558894083
TLX1	3195	1.53527621013658
AGT	183	0.0
IRF5	3663	0.305332149098533
NGFR	4804	0.208934912310632
EEF1G	1937	0.647130570311347
GNAI1	2770	0.361763595053427
SUFU	51684	0.000734211887435166
PER1	5187	0.0998343877185182
IRAK1	3654	3.27453316071965
TFDP2	7029	0.687212951305481
MEOX2	4223	0.429751817851855
ADRB2	154	0.72561145401882
TGFBRAP1	9392	1.00446798085762
GNAI3	2773	4.80993411244874
EXOSC8	11340	0.332920635346444
FZD5	7855	0.415850455237219
GNA12	2768	0.338301149684183
ARHGEF11	9826	0.694252064054435
SSTR2	6752	3.90513883899578
CTSD	1509	2.00752200678534
RAC3	5881	0.940492967473674
TAPBP	6892	0.0628843583409271
ITGA2B	3674	0.331576944378476
ELAC2	60528	0.333369205008283
NCALD	83988	0.28336792907859
CNOT8	9337	2.35230952351022
RNF12	51132	1.14797548028278
KLHL3	26249	1.55447437989028
RCOR1	23186	0.525093614690592
CLU	1191	0.646283591282339
UPF1	5976	1.17978370448512
ZNF263	10127	1.67071639824948
STX4	6810	0.26408923628613
FZD4	8322	1.49401589802826
MEP1A	4224	0.577578256418544
MED7	9443	0.429043077169434
ZNF446	55663	1.2291533900262
GNA11	2767	0.495614373547179
HMG20A	10363	1.42210576084814
EPHB2	2048	2.32882298783071
RNF19A	25897	0.117307704977753
STX11	8676	1.05130370518359
POU3F4	5456	0.73418675837868
CREB3L1	90993	0.397468484195474
CPE	1363	0.951534228367704
TFAP2C	7022	0.506931065696292
TRIM5	85363	0.576063137946047
