Number of MFVS nodes: 463
NFKB1	4790	0.682264044181128
HIST3H3	8290	2.66945708803004
TANK	10010	1.54947391372825
PRKDC	5591	0.885454539853953
NCOR2	9612	1.38556575497287
MAP3K7	6885	0.710657218991676
IKBKB	3551	0.654257962025373
NCOA3	8202	0.477732392215113
IKBKG	8517	2.93406365669415
PEBP1	5037	0.21828720052916
RELA	5970	1.12716530147869
CDC37	11140	2.37979358227393
PDPK1	5170	0.532044182099844
ZBTB16	7704	0.719520135597131
FLNA	2316	1.26545955574962
KIAA1267	284058	1.41592003015988
USP7	7874	3.40956285786797
TRADD	8717	0.152860444199236
IRF4	3662	0.710605401027182
TRIM37	4591	0.0
CDK9	1025	0.462173478564521
TRAF1	7185	0.29064679266841
SIAH2	6478	0.608424295537919
PIN1	5300	0.288381793676841
127557	127557	0.105427303414261
TSC22D4	81628	2.14494286479872
RBPMS	11030	0.601603899585478
TRIM29	23650	0.466446011938219
COIL	8161	0.575005389507716
AR	367	0.25649279659604
RORA	6095	1.16630044898964
PSMC5	5705	0.0572142988752145
RXRB	6257	0.344330550105383
NCOA1	8648	0.540369081322446
PBX1	5087	0.858557771526517
PKNOX1	5316	0.652441510442695
PBX2	5089	0.520144918304872
KPNB1	3837	0.474430529586828
GRB2	2885	1.61199119080914
EZH2	2146	0.209801200440507
MED31	51003	2.40821613600262
RXRA	6256	0.672927417687896
PPARG	5468	0.524328426088408
PCNA	5111	2.17528385396878
GATA4	2626	0.0
SRF	6722	0.376128145599182
SRC	6714	0.520143884438141
ABL1	25	0.895832653402044
EGFR	1956	0.708535662177169
AP2M1	1173	0.506279126353371
SMURF1	57154	0.60008308746958
SMAD4	4089	0.168674650690418
PRKCB	5579	2.85889511165552
GSK3B	2932	0.397964579571783
DAB2	1601	0.294456472683592
EIF4E	1977	0.683287957077532
MAPK6	5597	1.2461341556225
ZMYND8	23613	0.709394859431886
CREB3	10488	1.11659216158829
TAF1	6872	2.8507160941854
PML	5371	2.12520462457819
EP300	2033	0.902939379453576
KAT2B	8850	0.261675297090056
TBP	6908	0.091850424884754
NR3C1	2908	0.708908397604153
CDKN2A	1029	0.138858043867268
TP73	7161	0.856160463430879
NR0B1	190	0.0311209423253995
JUN	3725	0.0102224507363893
SMAD3	4088	0.0263417087634927
ARNT	405	0.326345439107524
JUNB	3726	0.199946312511726
NR0B2	8431	0.567106994824781
CEBPB	1051	0.296863056889153
TRRAP	8295	0.0784499350858994
THRA	7067	0.690145016135034
CCNT1	904	0.662073552199331
NCOA6	23054	0.0972674241514717
TAF10	6881	0.477844205337745
SP3	6670	2.27758956533411
TRIM24	8805	3.12499124621846
GTF2B	2959	0.353626047435821
PNRC2	55629	1.17575574354265
UBE2I	7329	0.372906575636209
SP1	6667	1.63834162906149
TRIM28	10155	0.197212816670817
TADA3L	10474	1.00079782185741
NCOA2	10499	1.69692613134993
NCOR1	9611	0.161577698168136
HNF4A	3172	1.75398447404526
RFX4	5992	4.58670305261525
NR2F1	7025	0.000756187497424676
SREBF1	6720	0.242294367738589
JUND	3727	0.804354772852068
SMAD2	4087	0.00333882316387957
PPARGC1A	10891	0.195318177047557
GRAP2	9402	0.450291053001173
JAK2	3717	0.679540998605667
LCK	3932	1.56621218856069
SOCS6	9306	0.509790470308889
LYN	4067	2.41930499220185
CLTC	1213	0.255774176074373
AKT1	207	0.241340876147841
SMAD1	4086	0.330083996582319
GATA2	2624	0.283988324759694
HDAC4	9759	0.107716901828629
MITF	4286	1.79366051825462
GATA1	2623	0.00519946887949807
FOS	2353	1.26202504466877
ETS1	2113	0.862131266977968
MYB	4602	1.6508093208509
TCF3	6929	0.073414959174765
NR5A1	2516	0.0
PARP1	142	1.4314340175578
GFI1B	8328	0.205485679292119
FHL1	2273	0.338333882299976
DAXX	1616	0.00795973626720038
TLE1	7088	5.37315578652764
MAP1LC3B	81631	0.104841303562479
PIAS2	9063	1.81687827379461
CEBPE	1053	0.0600473310102423
DNMT3A	1788	0.00716677502406426
WT1	7490	0.504744796076125
SIAH1	6477	0.100939931885316
DNMT3B	1789	1.05928211612383
SATB1	6304	1.28269008158509
SOX10	6663	0.0648389259736657
MSX2	4488	0.412499729786092
HDAC3	8841	0.106532890931758
CDK2	1017	0.826519429437855
PAK1	5058	0.168049637587178
MED8	112950	0.399976015379046
PRKACA	5566	4.00028926590464
CSNK2B	1460	0.506959956916696
MAPK3	5595	0.805474727503302
CALM1	801	0.497081232620502
TP53BP2	7159	0.349403901573124
RNF2	6045	1.65789781412832
LEF1	51176	0.818718102701403
SIN3A	25942	2.64805343989968
CBFA2T2	9139	0.119928366889416
MAD1L1	8379	1.2253533939433
SAP30	8819	0.670303208484752
MECP2	4204	0.678538944161017
MXD1	4084	0.345834271127703
HDAC2	3066	1.62210755315852
MCM7	4176	0.373091285256484
LMO4	8543	1.45925332578716
PRPF40A	55660	0.474444223394537
TFE3	7030	1.07458545201886
SFN	2810	1.62452200750057
ZAK	51776	1.28624498484133
MPRIP	23164	0.382704943821216
EWSR1	2130	1.01898112874538
TAF15	8148	0.49132692953215
AXIN1	8312	0.402913423599353
TAF9	6880	1.02367282611099
NFYA	4800	1.19574880643511
ETS2	2114	2.47949894200005
SOX8	30812	0.0616428949032546
SPI1	6688	1.45421893923965
GTF2F2	2963	0.176664542988885
HMGA1	3159	2.80806539793756
RUNX1	861	0.109278399077333
RUNX2	860	0.785641336059154
NFE2L2	4780	0.147065085784405
KIAA1377	57562	0.150110800858695
40179	6303	0.683799005247078
SUPT5H	6829	0.913887224119682
PFDN1	5201	0.401414274003312
SMAD9	4093	0.638500924640287
GNA15	2769	1.2440688518043
SMAD7	4092	1.28724947891121
ZNF512B	57473	2.22009535682402
SKIL	6498	0.0423558108524362
PGR	5241	0.331372346326308
RBBP4	5928	0.379249461203669
SPEN	23013	0.535881241757922
RUNX1T1	862	0.18672845160446
YY1	7528	0.597609639178046
SOCS3	9021	0.721556561867432
RYBP	23429	0.228873803622442
BCL2	596	0.615055263080079
BAZ1B	9031	3.2565730513668
FZD9	8326	1.49017701983944
RAC1	5879	1.34445976174212
SMAD5	4090	0.533848634844874
CDC42	998	0.956200622519092
MYLK	4638	0.642716974300226
MYC	4609	0.508009062097257
TACC2	10579	0.260396320306912
MEF2A	4205	0.36458964448493
NEUROD1	4760	0.201062633383692
USF2	7392	0.855682707097461
CTBP2	1488	0.636019569234698
NFATC2	4773	0.561876138660192
CEBPA	1050	0.19039087851003
PROX1	5629	0.240057863089385
NFYB	4801	0.0941938038908572
SET	6418	2.08610548862911
TWIST1	7291	1.18134792119239
UBE2L3	7332	0.554445414681238
FUBP1	8880	0.163217788519528
POLR2A	5430	1.87967356688528
RFX1	5989	0.579720238189948
PTPN12	5782	0.0283297270881073
PLSCR1	5359	0.114066211256375
YWHAZ	7534	0.766626147249566
ZYX	7791	0.521572862112741
MAFG	4097	0.563641348835162
CEBPG	1054	0.587955678044317
CXCR4	7852	0.313246128515223
DAB1	1600	0.0
HGS	9146	0.209789696262067
ACVR1	90	0.0516404250762807
ATF7IP	55729	0.493880772461846
DVL3	1857	0.588406698825716
MYCN	4613	0.0
SFRS12	140890	0.378562900276972
KLF1	10661	0.673443385452824
PPP1R8	5511	0.770595410677638
GTF2A1	2957	1.52439558399479
SSRP1	6749	0.67032279616641
LDB1	8861	0.217943986967343
FN1	2335	0.109748925807827
APP	351	0.327494711424052
RPS6KA5	9252	0.659962452968218
TRIP13	9319	0.222458475448958
COPS6	10980	0.317990877957643
SUMO4	387082	0.171947703279582
PSMC2	5701	3.34642784203419
CREB1	1385	0.0233446829714623
ILF3	3609	1.87525003560489
MDFI	4188	0.0893010285958411
UBQLN1	29979	0.0248535279560684
YWHAQ	10971	1.07078075478449
UBE3A	7337	0.885416091296079
FLI1	2313	0.149870760138297
ACTN4	81	1.25801757677369
ACTN1	87	0.471391463599184
ZNF408	79797	1.03650222474379
GABPB1	2553	0.447837205282164
CTNNA1	1495	0.244673781505121
DRAP1	10589	0.804093074684796
IGSF21	84966	2.25957659364837
RING1	6015	0.232483996335956
GMNN	51053	1.67260921620181
PTK2B	2185	0.012156020444781
PPP1R15A	23645	0.301275826187714
CSNK1E	1454	1.88554673670379
FOXH1	8928	2.06875318836454
RBL1	5933	0.296747460327046
FOXG1	2290	0.290235157703741
SF1	7536	0.389157355652334
KRTAP4-12	83755	0.437038208456401
PBX3	5090	0.806912257663805
INSR	3643	0.0562395354205325
CORT	1325	4.22499384185162
JAK3	3718	0.630062693895463
TRIP10	9322	1.19455090881014
SERTAD1	29950	1.70756520023754
SND1	27044	1.52018106993186
HNF1A	6927	1.92383073213519
EYA1	2138	0.501803394680607
SIX1	6495	0.0162718688848376
EYA3	2140	1.18789031137802
CD44	960	0.266590758921014
THBS1	7057	1.73138814484667
SMAD6	4091	1.14081719036508
HIST2H2BE	8349	0.622855373610689
ARNTL	406	0.0232438785328717
BAG1	573	3.0398819914082
HMGB2	3148	0.594181837509922
NCOA4	8031	0.532278942885714
GIT1	28964	0.860915552773281
TAF6	6878	0.407063048387537
SMURF2	64750	0.30030692397115
IRF3	3661	0.377908118434325
IRF8	3394	0.718530831983134
PICK1	9463	0.346456711784485
HAND2	9464	0.23324462184174
HAND1	9421	0.384926294013743
ADRBK1	156	0.113492602955263
KRT15	3866	1.0029563568761
TNFRSF11A	8792	0.570833661069122
PTPN6	5777	0.270330291094197
TGFBR2	7048	0.671693461978346
ZNF250	58500	1.45728588199216
ZNF417	147687	0.348189116781652
BRD4	23476	0.495328208596401
DLG1	1739	0.315892804308743
DLG2	1740	2.74437387812734
GCG	2641	2.04311594495285
GABARAPL2	11345	0.401543152483164
GTF3C1	2975	1.33677097794617
AATF	26574	0.394728050677601
PAX2	5076	0.9985325005972
MNDA	4332	1.44139735290202
RBL2	5934	0.748512834439418
ID3	3399	1.21202909195732
GNAI2	2771	0.912923910538043
ILK	3611	1.10427113113994
WASL	8976	1.43690885510895
TRIM27	5987	1.27339243864703
BIN1	274	0.259122240043072
IKZF4	64375	0.642470703975585
ERBB2	2064	0.541560226716629
EHMT2	10919	1.55901435588668
MED21	9412	0.522280671586941
ERBB3	2065	0.133980341460308
CSRP3	8048	0.569996639285891
ID1	3397	0.0
ACTC1	70	2.50953841803367
ATF5	22809	0.451828301146502
CREB3L3	84699	0.443379410910747
FOXA2	3170	0.45358367063036
SKIV2L2	23517	1.88096146478984
TAF4	6874	0.0405323130550427
HAX1	10456	0.176897768385469
ZXDC	79364	1.67070563281372
BTRC	8945	0.538107745154284
NUP62	23636	0.230689102984838
ARR3	407	1.01819778041005
RELB	5971	0.356210506048836
ATXN1L	342371	0.286650379828409
ANP32A	8125	0.546698562453274
EP400	57634	2.66036374884236
NCKIPSD	51517	0.302989811512502
CDC34	997	1.60680946427033
CCNA2	890	0.724404357272846
TFDP1	7027	0.148328505769488
ARID3A	1820	1.24253956082482
SOX5	6660	1.48687622090118
FRZB	2487	1.60203485441177
FURIN	5045	1.13299799058671
MET	4233	0.306714134309454
MAFF	23764	0.136768954692965
SH3GL1	6455	0.201780071939076
PSAP	5660	0.798198525475138
TLX1	3195	0.185318071760798
AGT	183	1.1877714018955
SYT1	6857	0.194417810903202
NGFR	4804	0.0424112117005919
EEF1G	1937	0.0
GNAI1	2770	0.713009763762486
SUFU	51684	0.123975950681853
PER1	5187	0.20798706960228
NR1D1	9572	4.44982329386641
IGF1R	3480	2.76682612722407
TFDP2	7029	0.130147078133108
CALR	811	1.67149872851614
MEOX2	4223	1.89503179157273
ADRB2	154	0.29954711110766
XIAP	331	0.716025383382021
GNAI3	2773	0.186203759734856
EXOSC8	11340	0.135901986180535
ROR2	4920	0.223401565255428
GNA12	2768	0.0681446132917998
ARHGEF11	9826	0.120976469858656
SSTR2	6752	0.259924769990119
CTSD	1509	1.26425749927605
HLA-A	3105	0.444237249820812
NR4A3	8013	1.26647705140511
ELAC2	60528	3.53260748132403
NCALD	83988	0.55628838145985
COL1A2	1278	4.92959802253944
SDCBP	6386	2.86356204833313
CNOT8	9337	0.287188358245712
RNF12	51132	0.558974176052017
KLHL3	26249	3.52404392047073
RCOR1	23186	1.58066106440282
CTSL1	1514	1.82037661735746
CLU	1191	0.0
UPF1	5976	0.331715530128513
ZNF263	10127	3.27948291427088
KNG1	3827	1.78241574952783
NSF	4905	1.37864965063389
MED9	55090	1.45697070017173
ZNF446	55663	0.455330826654631
GNA11	2767	0.265369601828757
HPCAL1	3241	2.80356969006477
STX11	8676	0.464904801856999
POU3F4	5456	1.15507499941656
CREB3L1	90993	0.858150956816984
CPE	1363	0.322470043096616
TFAP2C	7022	0.593566526469708
TRIM5	85363	0.877114688910908
