Number of MFVS nodes: 463
TAF4	6874	0.347025803565359
SIX3	6496	1.13928576713957
HAX1	10456	1.06732746689634
HSPB1	3315	3.07318526813509
GTF2I	2969	1.89503179157273
ZXDC	79364	0.416679389616933
NUP62	23636	1.20494997008344
FSHR	2492	5.05241091450548
ATXN1L	342371	0.67832148721617
SMARCC2	6601	1.61869182595036
ANP32A	8125	0.10883636685237
CKB	1152	1.14922469170321
DNMBP	23268	1.54358728369364
CDC34	997	0.630188536837219
CCNA2	890	0.72561145401882
TFDP1	7027	0.20113244778508
ARID3A	1820	0.442246453239388
STUB1	10273	0.259601424815962
BMP2	650	0.765523598040451
LAT	27040	1.39415755860601
FURIN	5045	0.541782731912948
MET	4233	0.258526519208351
MAFF	23764	0.17189855043779
SH3GL1	6455	0.0
PSAP	5660	1.26430043307064
AGT	183	0.0582683880629364
SYT1	6857	3.29092846621652
NGFR	4804	0.107886645756857
EEF1G	1937	0.283175721806234
GNAI1	2770	0.435853207337691
SUFU	51684	0.555710095259233
PER1	5187	0.857614280622293
TFDP2	7029	1.79126126012742
ZNF655	79027	0.942327292872118
MEOX2	4223	0.486749935483596
BAIAP2	10458	0.509767871181066
ADRB2	154	0.208093894040248
TGFBRAP1	9392	0.702599493156372
AGTR2	186	0.851281106238977
TRIM23	373	0.434107121691806
FZD5	7855	0.236324201107227
GNA12	2768	0.235605666815959
ARHGEF11	9826	0.216847158639631
SSTR2	6752	0.804397728739571
CTSB	1508	1.19574880643511
RAC3	5881	0.991651006304812
HIPK3	10114	2.26025231503636
HLA-A	3105	0.90386364932701
ITGA2B	3674	5.0723417923313
ELAC2	60528	1.32761393010571
BATF3	55509	1.80895002879999
NCALD	83988	2.38768939820677
SDCBP	6386	1.43029903562945
CNOT4	4850	1.26472806595172
RNF12	51132	1.89340426673267
KLHL3	26249	0.726338745999326
RCOR1	23186	0.476473125746412
CLU	1191	0.899834698775427
UPF1	5976	2.98585365140627
SCAND1	51282	1.65172296142014
TRAF3	7187	0.618967623183772
STX4	6810	0.449641142874919
MEP1A	4224	1.02557143876989
MED9	55090	0.538258228435999
ZNF446	55663	1.00391877274353
GNA11	2767	0.473960700377869
HPCAL1	3241	0.139396004057001
STX11	8676	1.32083673931491
POU3F4	5456	1.53361509505029
CREB3L1	90993	0.182928613250628
CPE	1363	1.56694714342233
CITED2	10370	0.150735797725735
BTBD1	53339	0.694393635945545
