Number of MFVS nodes: 463
CBFA2T2	9139	0.203945341501672
MAD1L1	8379	0.0826714230494208
MECP2	4204	0.511348168754897
MXD1	4084	0.158511444841054
HDAC2	3066	0.488445057656953
MCM7	4176	0.653860330138164
LMO4	8543	0.176528594703446
PRPF40A	55660	0.54075009013698
SFN	2810	0.119928366889416
ZAK	51776	2.99868452611588
MPRIP	23164	0.682264044181128
EWSR1	2130	0.0333894472201699
AXIN1	8312	0.253987486339723
TAF9	6880	1.27602209264899
NFYA	4800	1.0029563568761
SOX8	30812	0.917249464294005
SPI1	6688	0.66230778981245
HMGA1	3159	0.483180415282014
HCFC1	3054	2.24384639552406
DDIT3	1649	0.221551481373485
RUNX1	861	0.677193794520099
RUNX2	860	0.226478310460189
NFE2L2	4780	0.0851461049111304
KIAA1377	57562	0.452739437940503
SUPT5H	6829	0.207097102185728
PFDN1	5201	0.259122240043072
SMAD9	4093	0.673131871939894
DDX20	11218	0.608592426932607
GNA15	2769	0.846873827369841
SMAD7	4092	0.414873819045441
ZNF512B	57473	0.22644024434272
SKIL	6498	0.0
PGR	5241	1.37904357898416
RBBP4	5928	0.115604573198284
SUV39H1	6839	4.34692854470379
SPEN	23013	0.278293577229583
RUNX1T1	862	0.251293276112916
YY1	7528	3.03570896815359
SOCS3	9021	0.0
BCL2	596	0.0
BAZ1B	9031	0.255164688186531
FZD9	8326	0.538383031616275
RAC1	5879	0.328569195833314
ARRB1	408	0.398058692424296
SMAD5	4090	0.558814605264269
CDC42	998	1.4533701303852
MYLK	4638	0.00046157176337186
MYC	4609	0.0112622539107603
GABPA	2551	2.61122624871985
HOXB2	3212	0.891842451719931
TACC2	10579	0.677420982585534
MEF2A	4205	0.343575893818006
NEUROD1	4760	0.0
USF2	7392	1.28867024004727
CTBP2	1488	0.807717740997527
NFATC2	4773	0.731734878154148
CEBPA	1050	5.37315578652764
NFYB	4801	0.027145152294606
POU3F2	5454	0.0573361979894278
TWIST1	7291	2.69801502771277
UBE2L3	7332	0.0
FUBP1	8880	3.28666996118688
POLR2A	5430	0.454545184536444
RFX1	5989	0.594962512380988
PTPN12	5782	0.925883218013819
PLSCR1	5359	1.19246973743448
YWHAZ	7534	0.363009021617028
SOS2	6655	2.28535158570949
TRIP6	7205	0.324000898254158
ZYX	7791	0.41043650481746
MAFG	4097	0.203617742266252
CD4	920	0.602121902539142
DAB1	1600	0.0178028476287384
CTTN	2017	1.84939890159254
VASP	7408	2.86356204833313
HGS	9146	0.0018847301074012
ACVR1	90	0.956339259022428
PAPPA2	60676	0.858355979234602
MELK	9833	0.490395580921831
DVL3	1857	0.199457993571062
MYCN	4613	0.905614522082876
SFRS12	140890	0.785641336059154
GTF2A1	2957	0.747270324638268
SSRP1	6749	0.0656002185183004
NKX2-5	1482	0.886188531858641
LDB1	8861	1.24590188145588
FN1	2335	0.317167011049549
IGFBP3	3486	1.29088958101849
APP	351	0.189533658098513
RPS6KA5	9252	0.423432491143618
COPS6	10980	3.72306181776597
SUMO4	387082	0.612191893964456
PSMC2	5701	0.314630858232515
CREB1	1385	0.641729921019595
HSPA1A	3303	1.07343382350411
ILF2	3608	0.280623860962666
MDFI	4188	0.0783437538002509
ADPGK	83440	0.661455962542627
UBQLN1	29979	0.0851388924625436
MLLT6	4302	1.04634685272152
YWHAQ	10971	2.27807861837341
ELF5	2001	0.657528618046295
UBE3A	7337	0.0313134211035422
FLI1	2313	0.265315878407385
LRRC7	57554	0.0763510431922683
ACTN1	87	0.904132914189866
GABPB1	2553	0.170333955131269
CIB1	10519	0.491842936247567
CTNNA1	1495	1.10986785551438
DRAP1	10589	3.59785293984446
ZNF746	155061	1.00319982428336
RBPJ	3516	0.517643405735225
RING1	6015	0.446980021576725
MLL	4297	0.333775984558509
GMNN	51053	0.387189377286832
PTK2B	2185	0.244673781505121
CSNK1E	1454	0.413148499527865
RBL1	5933	3.3949918024322
SF1	7536	3.21113870919133
KRTAP4-12	83755	0.72616708791787
INSR	3643	0.438412850389696
CORT	1325	2.07859006024548
JAK3	3718	0.494592248692072
KLF5	688	1.49206896936441
TRIP10	9322	0.338082815586503
SERTAD1	29950	0.492052310287935
SERTAD2	9792	0.0973578835332383
SIX1	6495	0.400629023738581
CD44	960	0.0634108474628672
THBS1	7057	0.0733164779084508
SMAD6	4091	0.138041753271986
EXOSC5	56915	0.188546851543792
HIST2H2BE	8349	0.947651793631763
ARNTL	406	0.642455213313085
HMGB2	3148	1.35303590530079
NCOA4	8031	0.27283679528184
GIT1	28964	0.22011808704031
TAF6	6878	2.66026591840706
SMURF2	64750	0.0692727996401334
IRF3	3661	0.632489338800353
IRF8	3394	0.271275868998547
PICK1	9463	0.627867654070612
HAND2	9464	3.07318526813509
HAND1	9421	2.52920620081914
ADRBK1	156	0.517081437937167
KRT15	3866	1.55558095690017
TRAF5	7188	1.33709821394286
UBE2D2	7322	0.771683544114444
PTPN6	5777	2.0723106663038
FAS	355	0.044872006154523
TGFBR2	7048	0.948764514637984
ZNF250	58500	1.05775681516063
BRD4	23476	1.28724947891121
DLG1	1739	0.516620395662978
GCG	2641	0.0288301523735974
GABARAPL2	11345	0.476136731903091
AATF	26574	0.595973627696008
PAX2	5076	1.48687622090118
E2F3	1871	0.366753564436838
E2F2	1870	1.67520314790354
RBL2	5934	1.13590540665119
ID3	3399	0.0
RCVRN	5957	2.88860257506377
GNAI2	2771	0.292735943411468
TRIM27	5987	0.270085076087049
UBA52	7311	0.261588064000703
CSNK1A1	1452	0.660581187959938
BIN1	274	0.533414473959867
IKZF5	64376	1.15358575536363
EHMT2	10919	1.45031581300214
CBX2	84733	2.08120920210698
MED21	9412	0.273019236826018
ERBB3	2065	1.48550421613244
CSRP3	8048	0.877114688910908
ID1	3397	0.795937714082065
ACTC1	70	0.641338922447168
ATF5	22809	0.248423028189453
CREB3L3	84699	0.512525394051785
FOXA2	3170	1.07330273456949
TAF4	6874	0.487557001107275
SIX3	6496	2.87604685592917
HAX1	10456	0.0639492370012475
HSPB1	3315	2.40821613600262
GTF2I	2969	0.595480796349843
ZXDC	79364	0.170331410853679
NUP62	23636	1.69692613134993
ARR3	407	1.000368193061
RELB	5971	0.793758119833236
ATXN1L	342371	0.212669614279334
ANP32A	8125	0.406334535713865
EP400	57634	2.35230952351022
CKB	1152	2.03654265929995
CDC34	997	3.70568804826323
CCNA2	890	0.405390438428793
TCF25	22980	1.13007706581365
ARID3A	1820	0.686039911295321
ZNF423	23090	0.351483601779329
STUB1	10273	0.946222088287902
BMP2	650	1.79103246788469
LAT	27040	0.863693556211784
TNFSF13	8741	0.972909841184666
MAFF	23764	0.220844579190452
SH3GL1	6455	1.47880637416306
PSAP	5660	1.22387707917969
TLX1	3195	1.3412326767047
AGT	183	0.501803394680607
SYT1	6857	0.56365159522658
KLF6	1316	0.529975901412596
NGFR	4804	0.0875452946737632
EEF1G	1937	0.446795084889166
GNAI1	2770	0.0
SUFU	51684	0.443379410910747
PER1	5187	0.0818831671736202
IGF1R	3480	1.99554944926528
CALR	811	0.458040441324672
ZNF655	79027	1.10427113113994
MEOX2	4223	2.72800402060397
BAIAP2	10458	0.586354605838203
ADRB2	154	0.0921251301733292
AGTR2	186	0.84796543195403
FZD5	7855	1.66478313246277
GNA12	2768	0.925552954377587
ARHGEF11	9826	0.100510780191104
SHANK2	22941	2.8507160941854
HOXD9	3235	0.927837265580946
CTSD	1509	0.211404321120053
TAPBP	6892	0.707216499830214
ELAC2	60528	3.06150758348492
NCALD	83988	3.72732718085591
COL1A2	1278	2.29045758459923
CNOT4	4850	0.823437854767348
RNF12	51132	0.584610930596646
KLHL3	26249	0.886563786529817
SIX2	10736	0.387397798108827
RCOR1	23186	1.36988732972122
CLU	1191	0.222163531296375
UPF1	5976	0.256312278614454
ZNF263	10127	0.784629278011559
NAPA	8775	1.59095934791182
FZD4	8322	2.06875318836454
MEP1A	4224	0.98919127119686
MED7	9443	1.20745997887007
ZNF446	55663	0.0570320704111997
GNA11	2767	0.885546134618233
HPCAL1	3241	0.981909341117349
STX11	8676	0.755312896991677
CREB3L1	90993	0.653333408075209
CPE	1363	0.204079363844462
TFAP2C	7022	1.09035569623121
TRIM5	85363	1.24147015426805
