Number of MFVS nodes: 463
CCND3	896	1.91999428783658
TLE1	7088	0.21712063686812
MAP1LC3B	81631	0.38049254897391
PIAS2	9063	1.24253956082482
CEBPE	1053	1.20610386475129
DNMT3A	1788	0.41420469124898
WT1	7490	1.30306109840947
SIAH1	6477	0.632999022675117
DACH1	1602	1.21741881942901
SATB1	6304	2.15437961974969
SOX10	6663	2.06325393711355
MSX2	4488	1.07343382350411
HDAC3	8841	0.0
CDK2	1017	0.814717765183298
RFC1	5981	0.446488735379141
PAK1	5058	0.0398957046163861
MED8	112950	0.406334535713865
CSNK2B	1460	0.746807942390358
MAPK3	5595	0.158720673843414
CALM1	801	0.221233541537458
SP100	6672	0.328172054292761
TP53BP2	7159	0.737604380911831
SOX6	55553	0.370171576975089
RNF2	6045	0.921238642262914
LEF1	51176	0.306325195463183
SIN3A	25942	0.827756566914811
MAD1L1	8379	0.35062093285006
MECP2	4204	0.229784675264348
MXD1	4084	2.50763795056687
HDAC2	3066	0.403503673733454
MCM7	4176	0.453755731346348
LMO4	8543	0.27576461817999
PRPF40A	55660	0.20113244778508
TFE3	7030	1.4681948853287
SFN	2810	1.32907702316333
ZAK	51776	2.46064932346387
MPRIP	23164	0.450291053001173
TBC1D4	9882	0.407857686404906
EWSR1	2130	0.223781935802137
TAF15	8148	3.46127873429846
AXIN1	8312	2.47949894200005
TAF9	6880	2.31858676963627
PCDHA4	56144	1.39878123344658
NFYA	4800	0.690063010855352
ETS2	2114	0.117616483000765
SOX8	30812	0.696874418875616
SPI1	6688	0.230598716861486
HMGA1	3159	1.18472779412138
HCFC1	3054	0.561346101475159
RUNX1	861	0.670303208484752
RUNX2	860	0.211877354225281
HOXC8	3224	2.21568251126976
NFE2L2	4780	0.577641652233607
KIAA1377	57562	0.121655618918301
40179	6303	0.00784678467834787
SUPT5H	6829	0.315934614006698
PFDN1	5201	0.632489338800353
SMAD9	4093	0.105863307254943
GNA15	2769	0.4198020896022
SMAD7	4092	0.0922887916906401
ZNF512B	57473	0.840202071773637
XRCC5	7520	0.580400723687582
SKIL	6498	2.56708203016411
PGR	5241	0.065703426860236
RBBP4	5928	1.16952433897026
SUV39H1	6839	1.36710093794566
SPEN	23013	0.478168162277639
RUNX1T1	862	0.639186648981962
CBFA2T3	863	1.5845848603031
YY1	7528	0.470197097506018
SOCS3	9021	0.177786998418561
RYBP	23429	4.91406940750656
SMARCA5	8467	0.289131234982656
WNT1	7471	0.691513400580392
RAC1	5879	0.844603993595037
ARRB1	408	0.333441944610476
SMAD5	4090	1.32761393010571
MYLK	4638	2.5381538484148
MYC	4609	0.460088650162793
GABPA	2551	4.44982329386641
HOXB2	3212	1.08035531121084
TACC2	10579	0.386052448747146
MEF2A	4205	0.00789067608303462
NEUROD1	4760	1.42743494779409
CTBP2	1488	0.182928613250628
NFATC2	4773	0.741245463366649
CEBPA	1050	1.61909645969802
PROX1	5629	0.864798590887282
NFYB	4801	0.941736360681167
UBE2L3	7332	1.37677368303378
FUBP1	8880	0.510943988335556
POLR2A	5430	0.0613345340217375
PTPN12	5782	0.442246453239388
PLSCR1	5359	0.736229286515439
YWHAZ	7534	0.152195865400467
TRIP6	7205	0.507925363546986
ZYX	7791	1.3412326767047
MAFG	4097	0.393273636106976
CEBPG	1054	1.51186193378417
CXCR4	7852	0.521139959483047
DAB1	1600	0.234631173502578
HGS	9146	0.295441159644783
ACVR1	90	2.55638399526697
ATF7IP	55729	0.316325756338093
HEYL	26508	2.23814083654468
MELK	9833	0.588406698825716
DVL3	1857	0.168944647945604
MYCN	4613	0.317695625572821
SFRS12	140890	1.4314340175578
GTF2A1	2957	0.622525160541334
SSRP1	6749	0.0538013014903633
NKX2-5	1482	1.62065733707955
LDB1	8861	2.18810626675114
FN1	2335	0.129718742702533
APP	351	0.134197026055888
RPS6KA5	9252	0.309853124818833
COPS6	10980	0.102590449148515
SUMO4	387082	0.394575024543873
PSMC2	5701	4.92959802253944
CREB1	1385	0.0924329277707763
ILF3	3609	4.29378553511379
MDFI	4188	1.79096632820116
UBQLN1	29979	0.669260314449819
YWHAQ	10971	3.08460160603075
KLHDC5	57542	0.764376684852969
UBE3A	7337	3.69851112295728
FLI1	2313	0.288415431996929
LRRC7	57554	0.450855406349458
ACTN1	87	0.475874508483763
ZNF408	79797	1.43660015051404
GABPB1	2553	0.115649993389471
CTNNA1	1495	0.654830448755312
DRAP1	10589	0.11738857225936
TAF11	6882	0.235858396472521
IGSF21	84966	0.142233665348966
RBPJ	3516	0.534382417957312
RING1	6015	0.0625809698278014
MLL	4297	1.35971203905822
GMNN	51053	0.241032370070892
PTK2B	2185	1.55740381178592
AKAP9	10142	0.403048716896487
CSNK1E	1454	0.375033076645831
GLI3	2737	0.838906108175139
RBL1	5933	0.412335208494538
RERE	473	0.124408204376944
SF1	7536	3.72306181776597
KRTAP4-12	83755	0.677420982585534
PBX3	5090	2.27990282341929
INSR	3643	0.923167586973578
CORT	1325	0.0411045539628372
JAK3	3718	0.624639026299118
KLF5	688	0.6027548489535
HNF1A	6927	1.16258778397493
SIX1	6495	0.165047942650224
CD44	960	0.334083305564185
THBS1	7057	0.0
HIST2H2BE	8349	0.035383475692214
ARNTL	406	1.81671362266289
BAG1	573	0.882782539330933
HMGB2	3148	0.0842082470388039
GIT1	28964	0.280289211414805
ARHGEF7	8874	0.680703905132214
TAF6	6878	0.399255821770677
SMURF2	64750	0.0641905846595012
IRF3	3661	0.483093196818638
IRF8	3394	2.28451749065595
PICK1	9463	1.03796559272914
HAND2	9464	0.254335559215875
ADRBK1	156	2.0061738087333
KRT15	3866	0.528153313958834
TNFRSF11A	8792	2.20399308626757
ATXN2	6311	1.23477232261519
PTPN6	5777	0.0823863454466576
FAS	355	0.145215162712358
ZNF250	58500	0.925552954377587
ZNF417	147687	1.64207057773981
DLG1	1739	1.10395589981983
GCG	2641	0.615777268458442
GABARAPL2	11345	0.489450734372706
AATF	26574	0.158714129174035
PPP2CA	5515	0.315642385310669
RBL2	5934	0.366753564436838
ID3	3399	0.312931500142007
GNAI2	2771	0.19928297794579
TRIM27	5987	0.205485679292119
UBA52	7311	1.18320919842236
CSNK1A1	1452	4.58241048373637
BIN1	274	0.135207082367534
IKZF5	64376	0.765523598040451
EHMT2	10919	0.637593544199586
RFX2	5990	1.3983372675973
MED21	9412	0.985294209361754
RGS4	5999	0.389389117161823
CSRP3	8048	2.1910578760386
ID1	3397	0.107353598608803
BRP44L	51660	0.307092813361079
CREB3L3	84699	0.577578256418544
FOXA2	3170	2.18652183961587
SKIV2L2	23517	2.12708346979048
SIX3	6496	0.14711616666802
CBX3	11335	1.98764779312504
HAX1	10456	0.0
ZXDC	79364	2.56506538666482
BTRC	8945	3.02752671166121
NUP62	23636	0.91552839762187
FSHR	2492	0.562286532324075
ATXN1L	342371	0.636401562250757
SMARCC2	6601	0.941103241395374
ANP32A	8125	0.557887396122428
NCKIPSD	51517	2.93905331665122
DNMBP	23268	0.810315469409536
CDC34	997	0.634361236138021
CCNA2	890	0.354426911052671
TFDP1	7027	0.886563786529817
ARID3A	1820	0.211938701313251
FRZB	2487	0.187621343046516
APTX	54840	0.615055263080079
PTPRC	5788	1.66432795209169
STUB1	10273	1.26425749927605
SOSTDC1	25928	2.20970097780052
FURIN	5045	0.207811012060954
MAFF	23764	0.0107235132210945
SH3GL1	6455	0.712226526342871
PSAP	5660	0.0798030815370829
TLX1	3195	0.395843890633114
AGT	183	0.782338899149019
KLF6	1316	0.898448864969495
NGFR	4804	1.61968825846787
GNAI1	2770	0.228969563610573
SUFU	51684	1.67149872851614
PER1	5187	0.96188911802111
NR1D1	9572	0.451828301146502
IGF1R	3480	0.140359879731346
TFDP2	7029	0.437038208456401
CALR	811	0.558123621513645
ZNF655	79027	1.09041273566357
MEOX2	4223	0.167396781334666
ADRB2	154	0.0286094835540638
TGFBRAP1	9392	1.73138814484667
AGTR2	186	1.13928576713957
EXOSC8	11340	0.495304737034465
ROR2	4920	3.36690456154377
GNA12	2768	0.640601523727188
ARHGEF11	9826	1.747858797971
SSTR2	6752	1.36988732972122
CTSB	1508	1.07424557254688
UBR1	197131	1.28269008158509
RAC3	5881	0.334070415338153
STX1A	6804	0.580177663522681
TAPBP	6892	0.848342418012082
ELAC2	60528	0.226881767473895
NCALD	83988	0.602713108577213
COL1A2	1278	1.00391877274353
CNOT8	9337	0.661498522057559
RNF12	51132	1.72393345012696
SYNCRIP	10492	0.647111156977803
SIX2	10736	1.55901435588668
REST	5978	0.825318014377914
CTSL1	1514	0.550878658705633
CLU	1191	0.263339899665226
UPF1	5976	0.316736559202543
ZNF263	10127	0.847283669529599
FZD4	8322	0.498436245448103
MEP1A	4224	0.825373031367189
NSF	4905	0.52135420517725
MED7	9443	1.06372040296454
ZNF446	55663	0.040430025845581
GNA11	2767	0.628807371604493
HMG20A	10363	0.465177826634998
RNF19A	25897	1.89340426673267
STX11	8676	0.523282468367301
POU3F4	5456	0.287205867431042
CREB3L1	90993	1.28883774347297
CPE	1363	1.0299883719136
CITED2	10370	0.641988990046113
BTBD1	53339	0.346936870766253
