Number of MFVS nodes: 463
GNA15	2769	1.61968825846787
SMAD7	4092	0.61468517875328
ZNF512B	57473	0.714154520422543
SKIL	6498	0.18611039067631
PGR	5241	0.6349127134727
RBBP4	5928	2.7647686547051
SUV39H1	6839	0.0100575816539727
SPEN	23013	0.662626157112813
RUNX1T1	862	1.00954723735279
YY1	7528	0.229165006188742
SOCS3	9021	0.419925624062154
RYBP	23429	0.635481626076299
BAZ1B	9031	0.163217788519528
FZD9	8326	0.25500472440047
RAC1	5879	0.489706198830575
ARRB1	408	2.38768939820677
SMAD5	4090	0.114864117755136
MYLK	4638	0.0283297270881073
MYC	4609	2.25957659364837
TACC2	10579	0.0600332663022849
MEF2A	4205	3.3973207299593
NEUROD1	4760	0.589742002922315
USF2	7392	1.32808699656972
CTBP2	1488	0.554969265639509
ZEB1	6935	1.23666031339913
NFATC2	4773	0.892412799091826
PROX1	5629	1.68730307774445
NFYB	4801	0.0535788756712545
UBE2L3	7332	0.027145152294606
FUBP1	8880	3.01089212092472
POLR2A	5430	0.339829306991206
RFX1	5989	0.441025177592677
PTPN12	5782	0.00103884006957422
PLSCR1	5359	0.397468484195474
YWHAZ	7534	0.136030940320532
TRIP6	7205	1.35303590530079
ZYX	7791	4.44982329386641
MAFG	4097	0.0763510431922683
CD4	920	0.400910423937678
ITGB5	3693	0.990153563122821
PFN1	5216	2.35464063767917
HGS	9146	0.0875959059843859
ACVR1	90	0.397302274016287
HEYL	26508	1.12997656174114
PAPPA2	60676	1.82037661735746
DVL3	1857	0.710605401027182
MYCN	4613	0.325712363431588
SFRS12	140890	1.89200807061774
PPP1R8	5511	1.15189028984425
GTF2A1	2957	0.317419515014175
SSRP1	6749	0.527334377202521
LDB1	8861	0.249558636642636
FN1	2335	1.01678927229806
APP	351	0.0363890943920318
RPS6KA5	9252	0.478168162277639
TRIP13	9319	1.85384232727918
COPS6	10980	0.0
SUMO4	387082	0.455330826654631
PSMC2	5701	0.0986447504944792
HSPA1B	3304	2.06875318836454
CREB1	1385	1.59095934791182
ILF3	3609	0.900434423989128
MDFI	4188	0.0941938038908572
ADPGK	83440	0.567799329849203
UBQLN1	29979	0.198770022782332
MLLT6	4302	0.824189266821343
YWHAQ	10971	0.546177393732219
ELF5	2001	0.149320539226579
UBE3A	7337	0.220844579190452
FLI1	2313	0.107782127833874
ACTN4	81	1.8118186638571
ACTN1	87	0.166641520909401
ZNF408	79797	0.302637252681232
GABPB1	2553	0.0526860036080716
CTNNA1	1495	0.161783573490547
IGSF21	84966	0.765523598040451
RING1	6015	0.193286967212558
MLL	4297	0.66241746304596
GMNN	51053	0.159287995205856
PTK2B	2185	1.16582392299605
AKAP9	10142	0.261567062939313
CSNK1E	1454	0.115906873959783
FOXH1	8928	1.54229533021223
GLI3	2737	0.926793202810602
RBL1	5933	0.285935957104432
FOXG1	2290	0.707113129779052
RERE	473	1.4301763501536
KRTAP4-12	83755	0.466285402455824
PBX3	5090	0.971116825840978
ITGB3	3690	0.131042718504603
INSR	3643	0.103160339063789
CORT	1325	0.465177826634998
JAK3	3718	0.20872847405588
KLF5	688	1.54115007831417
NFIC	4782	1.16495357668475
SERTAD1	29950	0.149278115030654
SERTAD2	9792	0.343399540700977
SND1	27044	1.20382201636139
HNF1A	6927	0.0
SIX1	6495	0.698480954999038
CD44	960	0.247815061977738
THBS1	7057	0.718325377363747
EXOSC5	56915	0.288381793676841
HIST2H2BE	8349	0.204079363844462
IKBKE	9641	1.97534667337104
ARNTL	406	0.00789067608303462
TCERG1	10915	0.229619743370638
HMGB2	3148	2.39069273064775
NCOA4	8031	0.343575893818006
NR1H3	10062	0.296863056889153
CIITA	4261	1.31480120432318
GIT1	28964	0.138187551786785
ARHGEF7	8874	0.28043868935491
SMURF2	64750	0.318866774284015
IRF8	3394	0.715526265691182
PICK1	9463	1.1008893660989
HAND2	9464	0.716916460108264
ADRBK1	156	0.403001985655633
KRT15	3866	0.308108461454754
TNFRSF11A	8792	0.800154992714786
UBE2D2	7322	6.19047522937567
PTPN6	5777	0.537262070356284
FAS	355	0.174339716447285
TGFBR2	7048	2.79742093659734
ZNF250	58500	0.0940434718495329
ZNF417	147687	1.2601365640749
DLG1	1739	3.63137023890477
GCG	2641	0.137912849792736
GABARAPL2	11345	0.0509332667448046
AATF	26574	0.470197097506018
MNDA	4332	0.652441510442695
E2F3	1871	0.955246260284193
E2F2	1870	0.971485866353134
PPP2CA	5515	1.67149872851614
RBL2	5934	0.386038203229546
ID3	3399	1.46272233990549
RCVRN	5957	0.993894154313587
GNAI2	2771	0.120029388601717
TRIM27	5987	0.131165022724463
BIN1	274	0.338333882299976
IKZF4	64375	1.57694451513071
EHMT2	10919	1.32042334779616
ERBB3	2065	1.51037996182206
CSRP3	8048	0.500311666096872
ID1	3397	0.256066694424379
ACTC1	70	0.010678715959223
ATF5	22809	0.305476980472674
CREB3L3	84699	0.27996309371534
FOXA2	3170	0.511500668908222
SIN3B	23309	0.768489246574806
TAF4	6874	0.0321857785399597
SIX3	6496	0.127711962849526
HAX1	10456	1.36016039860637
HSPB1	3315	0.426532039448992
GTF2I	2969	1.82527723178167
NUP62	23636	0.179211632204199
ARR3	407	0.942278828143348
ATXN1L	342371	0.600184054327203
SMARCC2	6601	1.01249155368674
ANP32A	8125	0.268722377958296
DNMBP	23268	1.17929468130178
CDC34	997	0.440416973098243
CCNA2	890	0.716025383382021
ARID3A	1820	1.36021601227569
BTF3	689	0.295181677939997
APTX	54840	0.445550611556312
STUB1	10273	1.11706050611351
FURIN	5045	0.642455213313085
MAFF	23764	0.399660592520656
SH3GL1	6455	1.32052468231189
PSAP	5660	0.648493490197698
AGT	183	0.633429621223973
KLF6	1316	1.20494997008344
IRF5	3663	0.566445461353235
NGFR	4804	0.573090031322872
GNAI1	2770	0.00181381613179177
SUFU	51684	0.429751817851855
PER1	5187	0.100056653497624
NR1D1	9572	3.21113870919133
IGF1R	3480	2.8873892691074
IRAK1	3654	0.967310021701343
MEOX2	4223	0.0
BAIAP2	10458	1.17275304390123
ADRB2	154	0.511097532016692
AGTR2	186	1.1792121310106
TRIM23	373	0.60172110541261
ROR2	4920	0.307020271479255
GNA12	2768	0.534382417957312
ARHGEF11	9826	0.377131996929879
SSTR2	6752	2.75105854939884
CTSD	1509	0.574484599118666
RAC3	5881	3.4017867379616
STX1A	6804	1.81764102089616
HLA-A	3105	0.536998900646992
ITGA2B	3674	0.764560228582613
ELAC2	60528	1.75990081768663
NUDT3	11165	1.17320971139839
NP	4860	0.837231361546847
CNOT4	4850	0.883793132547391
LDB2	9079	0.875230090288904
CD6	923	1.88554673670379
SYNCRIP	10492	1.76178711384197
SIX2	10736	2.79689508544339
REST	5978	0.822715186797989
CTSL1	1514	0.407398510195076
CLU	1191	0.646283591282339
UPF1	5976	0.667965352259296
SCAND1	51282	0.450151627102892
STX4	6810	3.93227715107329
FZD4	8322	0.646300539471291
KNG1	3827	0.24933066992398
MED7	9443	0.123975950681853
ZNF446	55663	0.0
GNA11	2767	0.363651951237761
HMG20A	10363	5.0723417923313
RNF19A	25897	0.285471296019105
STX11	8676	0.727638365803319
POU3F4	5456	0.138381897640457
CREB3L1	90993	0.614814813573675
CPE	1363	0.118874466234461
TFAP2C	7022	0.826818262038499
TRIM5	85363	0.290235157703741
