Number of MFVS nodes: 463
TANK	10010	0.507621226376251
PRKDC	5591	1.16765335840686
NCOR2	9612	1.50102644999295
MAP3K7	6885	1.51186193378417
IKBKB	3551	1.86406772466685
NCOA3	8202	0.2960532756407
IKBKG	8517	0.219363068949713
PEBP1	5037	0.564306057964313
RELA	5970	0.522773243885014
CDC37	11140	0.959062579302659
PDPK1	5170	1.72971721214583
ZBTB16	7704	1.16398143104509
MKNK2	2872	1.90027652781626
AFF4	27125	0.19438302499778
FLNA	2316	0.236559848458418
RFX3	5991	1.15512923709444
KIAA1267	284058	2.99868452611588
TRADD	8717	0.105335902702817
IRF4	3662	0.865444768573079
TRIM37	4591	0.113492602955263
TRAF1	7185	1.42527616136779
SIAH2	6478	0.597741679354765
PIN1	5300	0.680584885782325
TRAF6	7189	1.14938579417371
127557	127557	0.0100141642040296
TSC22D4	81628	1.04328975263965
RBPMS	11030	0.241648635426957
COIL	8161	0.0311101494055812
AR	367	0.253417924702722
RORA	6095	1.74446312324288
PSMC5	5705	0.158641046569603
RXRB	6257	0.609833656670622
NCOA1	8648	0.0209670048198388
PBX1	5087	0.736207040118809
MEIS1	4211	2.93406365669415
PKNOX1	5316	0.0434906717957197
KPNB1	3837	0.939961599080414
GRB2	2885	0.507285383658793
EZH2	2146	0.221443606463144
MED31	51003	0.661455962542627
RXRA	6256	0.507925363546986
PPARG	5468	0.631703439920052
PCNA	5111	0.101669754163801
GATA4	2626	1.26911149123719
SRF	6722	1.47198074434247
SRC	6714	1.23883850062303
ABL1	25	0.625150241883242
EGFR	1956	4.00028926590464
HCK	3055	0.655787458941255
AP2M1	1173	0.192556023850933
SMURF1	57154	0.187833751910194
SMAD4	4089	0.306922216128518
PRKCB	5579	0.0203659761633936
GSK3B	2932	0.494664306593602
DAB2	1601	0.642059456477021
MAPK6	5597	0.331627974494397
ZMYND8	23613	0.44772259869567
CREB3	10488	0.0
TAF1	6872	4.98838995660078
PML	5371	0.0945409686263918
EP300	2033	0.0127974706402061
KAT2B	8850	0.290158947283091
TBP	6908	3.2565730513668
CDKN2A	1029	0.158511444841054
TP73	7161	0.0732621899707038
NR0B1	190	4.3857779992852
JUN	3725	0.135454568583514
SMAD3	4088	1.6508093208509
ARNT	405	0.790780764885187
JUNB	3726	0.76841835167731
NR0B2	8431	0.369044518779274
CEBPB	1051	0.74172231592722
TRRAP	8295	2.0723106663038
THRA	7067	0.515728189560976
NCOA6	23054	0.222620384913965
TAF10	6881	0.469929452865617
SP3	6670	3.2273535881073
TRIM24	8805	0.0386736990190766
GTF2B	2959	0.178916060871863
PNRC2	55629	1.1954530277853
UBE2I	7329	0.768014150331991
SP1	6667	5.31436776003202
TRIM28	10155	0.555710095259233
TADA3L	10474	0.731865945345765
NCOA2	10499	1.37064486665105
NCOR1	9611	1.08713251002446
HNF4A	3172	0.0271273451606202
PRPF6	24148	0.727638365803319
NR2F1	7025	0.220802297200709
JUND	3727	0.637593544199586
SMAD2	4087	0.617390058142478
PPARGC1A	10891	0.302400606644506
KIT	3815	2.06331251688741
GRAP2	9402	0.618006328211393
LCK	3932	0.694868640484465
SOCS6	9306	1.52018106993186
LYN	4067	0.502485732679922
CLTC	1213	1.14686581756896
AKT1	207	1.23477232261519
SMAD1	4086	0.0449823595868928
GATA2	2624	0.0862681293379488
HDAC4	9759	0.271009704161028
MITF	4286	0.507178981611396
GATA1	2623	0.209387668434132
FOS	2353	0.512525394051785
ETS1	2113	0.22862186064326
MYB	4602	0.597426015597975
TCF3	6929	0.643729854677842
NR5A1	2516	0.0748490384793063
PARP1	142	1.67520314790354
GFI1B	8328	1.00079782185741
FHL1	2273	0.633572115907873
DAXX	1616	2.80356969006477
TLE1	7088	0.413283391777464
MAP1LC3B	81631	0.149424554676996
PIAS2	9063	0.134588636652932
ATF2	1386	1.69692613134993
CEBPE	1053	0.166183044728809
DNMT3A	1788	4.82172337480412
WT1	7490	0.359414926530427
NR1D2	9975	0.597231847785226
SIAH1	6477	0.616045490264115
SATB1	6304	0.229319765805764
SOX10	6663	0.492052310287935
MSX2	4488	0.848481270270314
HDAC3	8841	0.280026854760075
CDK2	1017	1.95725433139923
RFC1	5981	1.0106669102719
PAK1	5058	0.0
MED8	112950	0.375611715577282
CSNK2B	1460	0.637043592533757
MAPK3	5595	1.48550421613244
CALM1	801	0.286017343575889
TP53BP2	7159	0.835605788137009
SOX6	55553	0.564952589629401
RNF2	6045	0.0832206757775653
LEF1	51176	0.984301818444234
SIN3A	25942	0.561346101475159
CBFA2T2	9139	0.111328354997381
MAD1L1	8379	2.50447988795211
SAP30	8819	0.251491814938778
MECP2	4204	0.169401821783648
HDAC2	3066	0.190992581337314
MCM7	4176	0.501779262505478
LMO4	8543	0.151213675856875
PRPF40A	55660	0.627152796413797
SFN	2810	0.363103125470339
ZAK	51776	0.739499732607243
EWSR1	2130	0.950386320036538
TAF15	8148	0.970975298061338
AXIN1	8312	0.193145888192269
TAF9	6880	0.314654979919153
NFYA	4800	1.5053087767818
ETS2	2114	0.262058337508245
SOX8	30812	0.803930183101855
SPI1	6688	0.705308805421531
GTF2F2	2963	0.68086034436779
HMGA1	3159	0.104492228741229
RUNX1	861	0.397250557375322
RUNX2	860	0.863227471260095
NFE2L2	4780	0.052471500396962
MEF2C	4208	0.550210773313861
KIAA1377	57562	0.175944380049689
SUPT5H	6829	0.502280686351543
PFDN1	5201	0.074571297802505
SMAD9	4093	0.541787295215331
GNA15	2769	1.73310791325183
SMAD7	4092	1.00763876636182
ZNF512B	57473	0.25500472440047
SKIL	6498	0.50621393242559
PGR	5241	0.0950645035916171
RBBP4	5928	0.901311710742442
SUV39H1	6839	1.56621218856069
SPEN	23013	0.20872847405588
RUNX1T1	862	0.67832148721617
YY1	7528	2.10899440959487
SOCS3	9021	0.201097297450573
RYBP	23429	3.40226038065458
BAZ1B	9031	0.305332149098533
FZD9	8326	0.746650777530961
RAC1	5879	0.28043868935491
ARRB1	408	1.51811452459118
SMAD5	4090	0.102119179015288
MYLK	4638	0.297546448757238
MYC	4609	0.507828359565765
HOXB2	3212	2.25824757659198
TACC2	10579	2.68373494479524
MEF2A	4205	0.0437874395756268
NEUROD1	4760	0.197535710966655
USF2	7392	0.512701316877512
CTBP2	1488	0.532278942885714
NFATC2	4773	0.172544445196309
PROX1	5629	0.0738832380905698
NFYB	4801	0.433542771326235
SET	6418	1.42807784466925
TWIST1	7291	0.429765257903735
UBE2L3	7332	3.68933622537678
FUBP1	8880	0.981909341117349
POLR2A	5430	0.0
PAK2	5062	0.72561644310117
RFX1	5989	1.32253121910466
PTPN12	5782	0.242776213779303
PLSCR1	5359	0.332042020574367
YWHAZ	7534	0.158720673843414
ZYX	7791	0.0870736416252615
MAFG	4097	0.713074995178196
CEBPG	1054	0.612191893964456
CXCR4	7852	0.977475789100808
ITGB5	3693	0.792220434974645
HGS	9146	0.110617971197609
ACVR1	90	0.508009062097257
HEYL	26508	1.21824537725189
PAPPA2	60676	1.24185289752395
MELK	9833	0.677491985309556
DVL3	1857	2.7742221496639
ERH	2079	2.87604685592917
MYCN	4613	0.0666140570441502
SFRS12	140890	0.032255766903301
KLF1	10661	0.305554454262539
GTF2A1	2957	1.13335619741855
SSRP1	6749	0.757277454994957
NKX2-5	1482	1.39844163778149
LDB1	8861	0.909684919258956
FN1	2335	0.339829306991206
APP	351	0.166603871100717
RPS6KA5	9252	0.235975507788336
TRIP13	9319	2.85315345794828
COPS6	10980	0.598540305988363
SUMO4	387082	1.00150379623846
PSMC2	5701	2.22156620243551
CREB1	1385	0.223340967221819
ILF3	3609	0.91235203938062
MDFI	4188	0.312577578007518
UBQLN1	29979	0.094687742026986
YWHAQ	10971	0.339908570460131
UBE3A	7337	2.09894797825391
FLI1	2313	0.124408204376944
ACTN4	81	0.450810925520944
ACTN1	87	1.80895002879999
ZNF408	79797	0.967310021701343
GABPB1	2553	0.859813726900997
CTNNA1	1495	0.135901986180535
DRAP1	10589	2.61060459324403
RING1	6015	1.82705134856778
GMNN	51053	1.21550985801852
PTK2B	2185	1.98764779312504
PPP1R15A	23645	0.298692827417835
AKAP9	10142	1.43660015051404
CSNK1E	1454	0.311484352782191
RBL1	5933	1.32083673931491
FOXG1	2290	0.394846394291323
KRTAP4-12	83755	0.161635237377226
ITGB3	3690	0.0
INSR	3643	0.960871197230537
CORT	1325	0.453011583143475
JAK3	3718	0.642470703975585
TRIP10	9322	0.525093614690592
SERTAD1	29950	0.991651006304812
SND1	27044	2.35464063767917
HNF1A	6927	0.159026592148603
EYA1	2138	1.07946896644618
SIX1	6495	0.624639026299118
EYA3	2140	0.341012265754829
CD44	960	3.46127873429846
THBS1	7057	1.73848652864792
SMAD6	4091	0.507706281613709
HIST2H2BE	8349	0.0978567666042292
ARNTL	406	2.10849623056102
HSPBP1	23640	3.10838278540073
TCERG1	10915	0.541572912263094
HMGB2	3148	0.210226475153524
NCOA4	8031	0.315910906329027
NR1H3	10062	1.41472539034039
CIITA	4261	1.09584904049606
GIT1	28964	3.27042299464803
SMURF2	64750	1.61968825846787
IRF8	3394	1.65425051574135
PICK1	9463	1.2222252345338
HAND2	9464	0.449515838419719
DNM1	1759	1.2464701614449
ADRBK1	156	2.12456434535631
KRT15	3866	0.109240230445478
TNFRSF11A	8792	0.81992277886974
PRKAR2A	5576	2.09896407894006
PTPN6	5777	0.311406660158399
FAS	355	0.304934603134988
TGFBR2	7048	3.13846695013227
ZNF250	58500	0.157529305293835
ZNF417	147687	1.13007706581365
HTATSF1	27336	0.446755040726863
DLG1	1739	0.747270324638268
DLG2	1740	3.39011381157521
GCG	2641	0.334504766046217
GABARAPL2	11345	0.0
GTF3C1	2975	1.00129173436353
AATF	26574	4.29407954012742
PAX2	5076	0.364353523901865
E2F3	1871	0.161577698168136
E2F2	1870	2.85934082227833
PPP2CA	5515	0.824591563382228
RBL2	5934	1.28883774347297
ID3	3399	0.210800847531257
RCVRN	5957	0.674381443101708
GNAI2	2771	0.176664542988885
WASL	8976	2.52920620081914
TRIM27	5987	1.37361364007257
IKZF4	64375	2.35230952351022
EHMT2	10919	0.330964457096719
RGS4	5999	0.230858442119908
CSRP3	8048	0.407857686404906
ID1	3397	0.221287858754321
BRP44L	51660	0.289131234982656
ATF5	22809	1.32036991928577
FOXA2	3170	0.0875959059843859
SIN3B	23309	0.0985471202500727
SKIV2L2	23517	0.0233903755953264
TAF4	6874	0.0
HAX1	10456	0.594962512380988
HSPB1	3315	0.92623972015247
BTRC	8945	0.193611269463387
NUP62	23636	1.61459008097571
FSHR	2492	0.775535988548199
ATXN1L	342371	0.213842407041149
SMARCC2	6601	0.30580096970654
ANP32A	8125	0.460408321704687
EP400	57634	0.779342506460747
CDC34	997	0.138041753271986
CCNA2	890	0.00135956451399899
TCF25	22980	0.208868217012916
TFDP1	7027	0.197984856165876
ARID3A	1820	0.938691928446889
BTF3	689	1.46184018975484
ZNF423	23090	0.709379280956361
FRZB	2487	1.41592003015988
STUB1	10273	0.296683119139736
TNFSF13	8741	0.281970883735626
MAFF	23764	3.12499124621846
SH3GL1	6455	2.65439549638252
BLOC1S1	2647	0.459185225241598
TLX1	3195	0.459604656167192
AGT	183	1.11382539366009
SYT1	6857	0.0498969493548085
IRF5	3663	1.54232709957619
NGFR	4804	0.856969633758332
EEF1G	1937	0.374004292476913
GNAI1	2770	5.37315578652764
SUFU	51684	0.525383383566768
PER1	5187	0.236926572178787
IGF1R	3480	0.158071225264756
MEOX2	4223	2.30989985699472
BAIAP2	10458	2.24319975599805
ADRB2	154	0.632639727330632
GNAI3	2773	0.435164874159941
EXOSC8	11340	0.947602788816519
TRIM23	373	6.19387264023838
FZD5	7855	2.14518578951198
GNA12	2768	0.331353044507802
ARHGEF11	9826	1.17064209209725
SHANK2	22941	1.2871399143303
CTSD	1509	1.00593758451205
RAC3	5881	2.15437961974969
TAPBP	6892	2.61122624871985
NR4A3	8013	0.885454539853953
ITGA2B	3674	0.874175033935865
ELAC2	60528	2.8873892691074
BATF3	55509	0.373606759009361
NP	4860	1.75547337826062
RASA3	22821	4.91406940750656
CNOT4	4850	1.25243155910628
LDB2	9079	0.764560228582613
CD6	923	1.81764102089616
SYNCRIP	10492	2.85889511165552
REST	5978	0.738139094415486
CTSL1	1514	0.982716830290181
CLU	1191	1.45728588199216
UPF1	5976	0.785641336059154
ZNF263	10127	1.96475880026179
KNG1	3827	0.107716901828629
NSF	4905	1.07078075478449
MED7	9443	0.295181677939997
ZNF446	55663	0.174948203397854
GNA11	2767	0.0163115428844129
HMG20A	10363	0.481228446305265
RNF19A	25897	1.44417079625025
STX11	8676	0.437127732946575
POU3F4	5456	0.686298005088611
NFIL3	4783	1.3394461949548
CPE	1363	0.471171514041563
CITED2	10370	0.719520135597131
TRIM5	85363	0.413472575376584
