Number of MFVS nodes: 463
NEUROD1	4760	0.347764851142653
CTBP2	1488	0.599764592277729
ZEB1	6935	0.248407264768939
NFATC2	4773	0.281468587068105
CEBPA	1050	3.07318526813509
PROX1	5629	1.86107719588845
NFYB	4801	0.907729090134201
CEP70	80321	1.17824141102423
UBE2L3	7332	1.22934899619172
POLR2A	5430	0.666125274463027
RFX1	5989	0.519262775568551
PTPN12	5782	2.64805343989968
PLSCR1	5359	1.21166847220498
YWHAZ	7534	0.708908397604153
ZYX	7791	0.0600473310102423
MAFG	4097	0.376553272266892
CD4	920	0.457991857835368
DAB1	1600	1.21824537725189
HGS	9146	0.149320539226579
ACVR1	90	2.37125003035981
ATF7IP	55729	0.384468896370045
HEYL	26508	0.387397798108827
DVL3	1857	0.00686344953102491
MYCN	4613	0.855820081313976
SFRS12	140890	0.457933041659089
PPP1R8	5511	0.90386364932701
GTF2A1	2957	0.288415431996929
SSRP1	6749	0.36286444446028
LDB1	8861	0.412819728136835
LMO3	55885	0.971116825840978
FN1	2335	0.074571297802505
APP	351	0.587089711240457
RPS6KA5	9252	0.249554016051331
COPS6	10980	0.830262282508315
PSMC2	5701	0.452798502183331
HSPA1B	3304	0.471325847433874
DNAJA1	3301	1.25142393881217
CREB1	1385	0.889281897313525
ILF2	3608	0.971485866353134
MDFI	4188	0.582115488799914
ADPGK	83440	0.605995481133695
UBQLN1	29979	0.543544135868054
MLLT6	4302	3.27042299464803
YWHAQ	10971	0.496451623624964
KLHDC5	57542	0.571527888113494
UBE3A	7337	0.821029415564978
FLI1	2313	0.266582747131224
LRRC7	57554	0.406710848363334
ACTN1	87	0.388597782764505
ZNF408	79797	1.51142399964939
GABPB1	2553	0.145216593874347
CTNNA1	1495	0.564917234829696
ZNF746	155061	0.125601285303694
RING1	6015	0.551429078379634
MLL	4297	0.718039930786295
GMNN	51053	3.19902792499076
PTK2B	2185	0.685991338370107
CSNK1E	1454	0.200783550280902
FOXH1	8928	2.12747730498237
GLI3	2737	0.852211883406957
RBX1	9978	1.86406772466685
RBL1	5933	0.751296156437645
RERE	473	1.24147015426805
SF1	7536	1.43016075694101
KRTAP4-12	83755	0.133749839464013
PBX3	5090	1.17064209209725
ITGB3	3690	6.78885376623292
INSR	3643	1.97518877723118
CORT	1325	0.056258006517768
JAK3	3718	0.258526519208351
KLF5	688	1.27695895021728
SND1	27044	0.430733495357233
HNF1A	6927	0.752974044014753
SIX1	6495	0.14894228906588
CD44	960	0.0323712485816134
THBS1	7057	1.69477795862542
EXOSC5	56915	1.86765841759784
HIST2H2BE	8349	0.317779611024403
ARNTL	406	0.563861635801254
HMGB2	3148	2.27533545358494
CIITA	4261	0.904895594239256
GIT1	28964	0.192407144672616
ARHGEF7	8874	2.44679361217543
SMURF2	64750	0.786745573268796
IRF3	3661	0.462371474072603
IRF8	3394	2.31354741223602
PICK1	9463	2.89339194302105
ADRBK1	156	0.147065085784405
KRT15	3866	0.597426015597975
TNFRSF11A	8792	2.26967112586024
ATXN2	6311	0.703824964307649
PRKAR2A	5576	1.75748003364853
PTPN6	5777	0.595480796349843
TGFBR2	7048	0.216351539768787
ZNF250	58500	2.23598145200047
ZNF417	147687	0.645327258395502
HTATSF1	27336	1.85624192906589
DLG1	1739	0.158179815601143
DLG2	1740	2.67165223626799
GCG	2641	0.782111375667762
GABARAPL2	11345	0.0463118079737495
GTF3C1	2975	0.0985010318476167
AATF	26574	0.198917652195911
PAX2	5076	0.744079305259637
E2F3	1871	0.86795524210063
E2F2	1870	1.52439558399479
RBL2	5934	0.169994917525846
ID3	3399	0.314655913162172
RCVRN	5957	2.12456434535631
GNAI2	2771	1.1625445402357
WASL	8976	1.42468003525867
TRIM27	5987	2.03655837455197
UBA52	7311	0.315910906329027
BIN1	274	1.40894661993185
IKZF4	64375	0.24995739030922
EHMT2	10919	1.10275476472083
CBX2	84733	0.748343282735286
MED21	9412	0.320817459409805
ERBB3	2065	0.60008308746958
CSRP3	8048	0.213911479814916
ID1	3397	0.505595108886849
BRP44L	51660	0.594823589166269
ATF5	22809	0.471491091878626
CREB3L3	84699	0.229319765805764
FOXA2	3170	0.277087774988193
TAF4	6874	0.301990171321975
SIX3	6496	0.222732619937615
HAX1	10456	0.346456711784485
HSPB1	3315	1.9068375491032
GTF2I	2969	1.83636846976885
ZXDC	79364	0.855692122075636
BTRC	8945	1.83415809005155
NUP62	23636	0.0961799661834615
FSHR	2492	0.781336470727378
RELB	5971	0.682264044181128
ATXN1L	342371	0.764560228582613
ANP32A	8125	0.590632797428492
NCKIPSD	51517	3.34642784203419
CDC34	997	1.01647027643664
CCNA2	890	0.500311666096872
TFDP1	7027	0.237979805050534
ARID3A	1820	0.634297592780372
FRZB	2487	1.00391877274353
APTX	54840	1.20745997887007
STUB1	10273	2.99442880241034
FURIN	5045	0.115906873959783
MET	4233	1.45031581300214
MAFF	23764	1.00057746676811
SH3GL1	6455	0.233080479317817
PTN	5764	1.28187976265201
TLX1	3195	0.686909386047505
AGT	183	2.572980547481
NGFR	4804	0.790780764885187
GNAI1	2770	0.448464610991359
SUFU	51684	0.152091576147962
PER1	5187	1.55277596235182
IGF1R	3480	1.04276027340368
IRAK1	3654	2.93905331665122
CALR	811	1.89200807061774
ZNF655	79027	1.76080993262224
MEOX2	4223	0.630062693895463
ADRB2	154	1.36757814356086
AGTR2	186	0.0887965388606324
EXOSC8	11340	3.81004130037126
TRIM23	373	0.754460933444843
ROR2	4920	0.896996815854189
GNA12	2768	0.0844197370452803
ARHGEF11	9826	0.429928292001596
SHANK2	22941	0.615472604315819
CTSD	1509	0.319676359159967
UBR1	197131	0.633522151576951
STX1A	6804	5.31436776003202
TAPBP	6892	1.65143091672192
ELAC2	60528	0.0
NP	4860	0.587200417278003
CNOT8	9337	1.46548150500456
LDB2	9079	1.05380012605237
CD6	923	1.79705737414936
KLHL3	26249	1.1076328730377
SIX2	10736	0.503904041834977
REST	5978	0.764376684852969
CTSL1	1514	1.73152754804805
CLU	1191	1.11957871281146
UPF1	5976	0.460174398985298
ZNF263	10127	1.15358575536363
STX4	6810	0.617390058142478
KNG1	3827	1.83540954306225
MED9	55090	0.352768292982715
ZNF446	55663	0.187027190428322
GNA11	2767	0.227685220697619
HMG20A	10363	0.301275826187714
STX11	8676	0.486667129134808
POU3F4	5456	0.723988422202302
CREB3L1	90993	1.96038170558448
CPE	1363	0.865444768573079
TFAP2C	7022	1.33709821394286
BTBD1	53339	0.540430098132459
