Number of MFVS nodes: 463
SP1	6667	0.0066670287041859
TRIM28	10155	2.17895318107214
THRB	7068	0.653145192826967
TADA3L	10474	0.576063137946047
AHR	196	3.13854572601874
NCOA2	10499	0.40262162531203
NCOR1	9611	0.00675326481284344
HNF4A	3172	0.934568905298198
RFX4	5992	1.32907702316333
SREBF1	6720	0.404573990439824
JUND	3727	1.16487527368737
SMAD2	4087	0.135901986180535
PPARGC1A	10891	0.66067435540772
KIT	3815	0.420913153952291
GRAP2	9402	0.507925363546986
LCK	3932	0.368777890958054
SOCS1	8651	1.46154925423719
LYN	4067	0.525635695927642
CLTC	1213	0.532044182099844
AKT1	207	1.24308555156386
SMAD1	4086	0.683287957077532
GATA2	2624	0.011975926830198
HDAC4	9759	0.754797515855463
MITF	4286	0.589538847549109
GATA1	2623	0.625150241883242
FOS	2353	0.313489466185088
ETS1	2113	2.69814465137404
MYB	4602	0.23324462184174
TCF3	6929	0.0062702927686069
NR5A1	2516	0.270195853873153
PARP1	142	1.14797548028278
GFI1B	8328	0.252944125902776
FHL1	2273	0.388617496374479
DAXX	1616	0.573090031322872
TLE1	7088	1.00506253534806
MAP1LC3B	81631	0.0502797134819826
PIAS2	9063	0.0641950161257423
ATF2	1386	0.112468131903618
WT1	7490	1.46432939781562
SIAH1	6477	0.804093074684796
DACH1	1602	0.369044518779274
SATB1	6304	0.109240230445478
SOX10	6663	3.68933622537678
MSX2	4488	0.9985325005972
HDAC3	8841	0.19438302499778
CHAF1A	10036	1.23959056062478
CDK2	1017	0.0875537784027092
RFC1	5981	0.528612419269989
PAK1	5058	1.26647705140511
MED8	112950	2.61122624871985
CSNK2B	1460	0.539884850324918
MAPK3	5595	1.0299883719136
CALM1	801	1.09376408139155
TP53BP2	7159	0.117322085137229
RNF2	6045	0.414873819045441
LEF1	51176	0.058643960184293
SIN3A	25942	4.22499384185162
CBFA2T2	9139	1.42131488221456
MAD1L1	8379	1.74655622525884
MECP2	4204	0.627933680184869
MXD1	4084	0.298692827417835
HDAC2	3066	0.0885381062873982
MCM7	4176	1.86406772466685
LMO4	8543	0.119176103163822
PRPF40A	55660	0.0857602802275837
SFN	2810	0.810872454791911
TBC1D4	9882	0.569162528391182
EWSR1	2130	0.36818154150639
TAF15	8148	1.36757814356086
AXIN1	8312	0.435354186324294
TAF9	6880	1.18134792119239
NFYA	4800	2.79742093659734
SOX8	30812	0.69014520005247
SPI1	6688	0.302722538016813
HMGA1	3159	0.456432965966846
HCFC1	3054	0.400767338962808
DDIT3	1649	0.233788396078888
RUNX1	861	6.78885376623292
RUNX2	860	0.686298005088611
NFE2L2	4780	1.32083673931491
KIAA1377	57562	0.228757267359573
SUPT5H	6829	0.785641336059154
PFDN1	5201	0.407974918061997
SMAD9	4093	0.200783550280902
GNA15	2769	1.0715318988636
SMAD7	4092	0.113564330732867
ZNF512B	57473	0.429027234849796
SKIL	6498	0.319437491220317
PGR	5241	0.246303025460671
RBBP4	5928	0.0710938945963679
SUV39H1	6839	4.29378553511379
SPEN	23013	0.637043592533757
RUNX1T1	862	0.394846394291323
YY1	7528	1.747858797971
SOCS3	9021	0.404942508939849
RYBP	23429	0.631166371523406
BCL2	596	0.134710270536189
SMARCA5	8467	1.49206896936441
FZD9	8326	0.577578256418544
RAC1	5879	0.366753564436838
ARRB1	408	0.0930095060755756
SMAD5	4090	0.668388804758453
CDC42	998	0.956200622519092
MYLK	4638	0.690145016135034
MYC	4609	4.09022071226221
NAP1L4	4676	0.221443606463144
TACC2	10579	0.419598932763822
MEF2A	4205	0.0214288185731646
NEUROD1	4760	0.81992277886974
CTBP2	1488	0.54448911971706
NFATC2	4773	0.896894082391777
NFYB	4801	0.0964713049565529
UBE2L3	7332	0.239793020508859
FUBP1	8880	5.53157675365074
POLR2A	5430	0.190157658999667
RFX1	5989	0.0
PTPN12	5782	0.0263603646935629
PLSCR1	5359	0.172037123163651
YWHAZ	7534	1.61199119080914
MAFG	4097	0.803829134258814
CD4	920	0.941103241395374
DAB1	1600	0.211115709149725
ACTA1	58	2.08681561096011
PFN1	5216	1.92419266277246
VASP	7408	0.227685220697619
HGS	9146	0.375190871933079
ACVR1	90	1.36566019083479
PAPPA2	60676	0.867361310551768
DVL3	1857	0.107890214003058
ERH	2079	0.55628838145985
MYCN	4613	0.25500472440047
SFRS12	140890	0.379540996318822
PPP1R8	5511	1.38209708925473
GTF2A1	2957	0.400629023738581
SSRP1	6749	0.325712363431588
LDB1	8861	0.590164521455349
FN1	2335	0.469308808357129
IGFBP3	3486	1.12814416830124
APP	351	0.146816847936435
RPS6KA5	9252	0.212669614279334
TRIP13	9319	1.18499396899541
COPS6	10980	0.285516875984403
PSMC2	5701	0.956339259022428
DNAJA1	3301	0.651378761698381
CREB1	1385	2.60971162430657
ILF2	3608	0.433126816461856
MDFI	4188	0.138914700186463
UBQLN1	29979	0.713880723972499
MLLT6	4302	1.07319695537898
YWHAQ	10971	0.693846101275946
KLHDC5	57542	3.5830660185693
ELF5	2001	0.237089655557959
UBE3A	7337	0.841653599030796
FLI1	2313	0.587170934430235
LRRC7	57554	1.65454734325828
ACTN1	87	0.0617035047838967
GABPB1	2553	0.0328097142815249
CIB1	10519	1.43016075694101
CTNNA1	1495	0.207200861733555
DRAP1	10589	1.29383898407339
ZNF746	155061	0.283895283570669
RBPJ	3516	0.483806721257837
RING1	6015	0.343226044346954
MLL	4297	0.00945479526504656
GMNN	51053	0.738139094415486
PTK2B	2185	0.134889290571584
CSNK1E	1454	0.602505213163759
FOXH1	8928	0.777821770272983
GLI3	2737	2.87604685592917
RBX1	9978	4.18284626215972
RBL1	5933	0.203057719859235
FOXG1	2290	1.05973067990882
KRTAP4-12	83755	2.61376503287103
PBX3	5090	0.607630794184008
INSR	3643	0.503890748275499
CORT	1325	0.616523274514252
JAK3	3718	2.99442880241034
PRKCG	5582	2.3697031874464
KLF5	688	0.830167089413859
NFIC	4782	0.848091453936478
HNF1A	6927	0.192131724785941
SIX1	6495	0.0
CD44	960	0.0877089566125215
THBS1	7057	0.0
SMAD6	4091	2.0799065765715
EXOSC5	56915	0.125365478404932
ARNTL	406	0.287188358245712
HSPBP1	23640	3.31410624497012
TCERG1	10915	2.26081031818669
HMGB2	3148	0.361360228327715
NCOA4	8031	0.326190214529102
NR1H3	10062	1.37064486665105
CIITA	4261	1.48687622090118
GIT1	28964	0.105427303414261
SMURF2	64750	0.237519306686731
IRF3	3661	0.475874508483763
IRF8	3394	0.983494836719673
PICK1	9463	1.09584904049606
HAND2	9464	0.0604415966913212
DNM1	1759	0.727783683058771
HAND1	9421	1.4533701303852
ADRBK1	156	0.214625806392236
KRT15	3866	0.637465525651178
TRAF5	7188	0.517342615637599
PRKAR2A	5576	0.948764514637984
PTPN6	5777	0.0732621899707038
TGFBR2	7048	1.21223785989808
ZNF165	7718	1.43973860209404
HTATSF1	27336	0.763036967469956
DLG1	1739	0.00789067608303462
GCG	2641	0.957782178054305
GABARAPL2	11345	0.391837293783817
AATF	26574	0.485647054527035
PAX2	5076	1.55216312172883
MNDA	4332	1.13499372746477
E2F3	1871	0.550169437202564
RBL2	5934	0.844221585744634
ID3	3399	0.0
GNAI2	2771	0.792210249815498
TRIM27	5987	0.445591425882307
IKZF4	64375	1.65172296142014
ERBB2	2064	1.53361509505029
EHMT2	10919	4.31553079936041
ERBB3	2065	0.901311710742442
CSRP3	8048	0.68086034436779
ID1	3397	5.81313532939123
BRP44L	51660	0.913887224119682
ATF5	22809	0.205775163080187
CREB3L3	84699	0.543535412712354
FOXA2	3170	0.0464970483841523
TAF4	6874	3.18086939913795
SIX3	6496	0.466446011938219
HAX1	10456	0.0394893256531148
HSPB1	3315	3.93517234651932
BTRC	8945	1.07458545201886
NUP62	23636	0.50621393242559
ARR3	407	0.696049532282529
ATXN1L	342371	2.41348309239373
SMARCC2	6601	0.318537954517376
ANP32A	8125	0.0985010318476167
CDC34	997	1.62737700405967
CCNA2	890	0.254470260543158
TCF25	22980	0.374759452040157
TFDP1	7027	0.0688656541349779
ARID3A	1820	0.687212951305481
BTF3	689	0.768945528042089
SOX5	6660	3.80769164749768
PTPRC	5788	1.17568844685016
TNFSF13	8741	1.60203485441177
MET	4233	1.26046846947767
MAFF	23764	0.0430430581319516
SH3GL1	6455	1.31193031209912
PTN	5764	3.69851112295728
AGT	183	0.491795319487519
GOLM1	51280	0.849190920663517
KLF6	1316	2.67165223626799
NGFR	4804	0.055738932738592
EEF1G	1937	0.347426782432317
GNAI1	2770	0.00367519812831454
SUFU	51684	0.0
PER1	5187	1.61620643223357
NR1D1	9572	0.307883355638129
TFDP2	7029	3.54402161271976
MEOX2	4223	0.48893610914706
BAIAP2	10458	3.3372707334082
ADRB2	154	0.253990898914427
XIAP	331	1.81857549040355
GNAI3	2773	4.49679531809711
TRIM23	373	1.07745976305267
ROR2	4920	0.424166586983372
GNA12	2768	0.0737127049205128
ARHGEF11	9826	0.633696477936109
SHANK2	22941	0.740229806837043
CTSB	1508	2.09590976587065
HIPK3	10114	0.815067630470786
HLA-A	3105	3.48479481067842
ITGA2B	3674	0.761099067404363
NP	4860	1.63260217800538
COL1A2	1278	0.581232443386343
CNOT8	9337	0.496874021178543
LDB2	9079	1.23477232261519
SYNCRIP	10492	1.0105995417735
SIX2	10736	1.7796643431856
REST	5978	1.04350374353457
CLU	1191	0.259122240043072
UPF1	5976	0.341499349219569
ZNF263	10127	1.36856280932948
STX4	6810	1.36054811814157
FZD4	8322	0.745822340108678
MEP1A	4224	1.16108616629831
MED7	9443	0.991522676497572
ZNF446	55663	0.597476350461675
GNA11	2767	0.507993413916564
HMG20A	10363	3.28666996118688
STX11	8676	0.228873803622442
POU3F4	5456	0.988415335526572
NFIL3	4783	0.130784590909794
RIMS1	22999	2.17532237995438
CPE	1363	0.0387976969384844
CITED2	10370	4.24660084103564
BTBD1	53339	0.716235109117415
