Number of MFVS nodes: 463
FLNA	2316	0.51943043734881
RFX3	5991	0.396895391624636
KIAA1267	284058	0.452837365537064
TRADD	8717	0.0640359229615459
IRF4	3662	1.00079782185741
TRIM37	4591	2.09894797825391
TRAF1	7185	0.538126438803319
SIAH2	6478	0.552820195663079
PIN1	5300	0.454434298323529
ZBTB43	23099	0.631407379374983
127557	127557	0.0214288185731646
TSC22D4	81628	1.12920191285877
LDOC1	23641	0.451636042225548
RBPMS	11030	1.76178711384197
COIL	8161	0.0948465050909311
AR	367	0.010820842565409
RORB	6096	0.334504766046217
PSMC5	5705	1.14710701627609
RXRB	6257	0.0
NCOA1	8648	0.119176103163822
PBX1	5087	0.457933041659089
PKNOX1	5316	4.82172337480412
GRB2	2885	0.302175420102953
C7orf64	84060	0.654257962025373
EZH2	2146	0.125886813763787
RARA	5914	0.281984762566658
MED31	51003	1.20745997887007
RXRA	6256	0.589920549377666
PPARG	5468	0.249558636642636
PCNA	5111	0.200470342436025
GATA4	2626	0.317990877957643
SRF	6722	0.056967430494117
SRC	6714	0.0773194829108904
EGFR	1956	0.452378856088371
HCK	3055	1.1898815007815
AP2M1	1173	0.264164681429872
SMURF1	57154	0.494817545576524
SMAD4	4089	0.193145888192269
PRKCB	5579	0.716916460108264
GSK3B	2932	0.251186244125115
EIF4E	1977	2.05072799416745
MAPK6	5597	0.741245463366649
ZMYND8	23613	2.75927759791376
TAF1	6872	0.785641336059154
EP300	2033	0.992197073260007
KAT2B	8850	0.0740790648448577
TBP	6908	1.49647331539459
CDKN2A	1029	0.938006877352771
TP73	7161	0.401996399027887
NR0B1	190	0.636069639126431
JUN	3725	0.325492718475273
SMAD3	4088	1.67628677071702
ARNT	405	0.52123528093996
JUNB	3726	3.43002524971251
NR0B2	8431	0.407634761080976
CEBPB	1051	0.269476685083234
TRRAP	8295	0.0796451006832199
THRA	7067	0.171122214444527
CCNT1	904	0.577136262292535
TAF10	6881	0.109878173523341
TRIM24	8805	0.116878703652416
GTF2B	2959	0.452289355897401
PNRC2	55629	0.0969125808938998
UBE2I	7329	0.516411277637785
SP1	6667	0.277257434974313
TRIM28	10155	1.16981074452566
THRB	7068	0.0
TADA3L	10474	1.14081719036508
NCOA2	10499	0.0710566560077996
NCOR1	9611	3.48963588756946
HNF4A	3172	4.31553079936041
PRPF6	24148	0.109937947240855
NR2F1	7025	0.864791650006763
CCNH	902	0.744630240243428
SREBF1	6720	0.575475150671346
JUND	3727	0.428232827587333
SMAD2	4087	0.234682018010909
PPARGC1A	10891	0.083661947068729
KIT	3815	4.29378553511379
GRAP2	9402	0.365016937610059
LCK	3932	1.07384643680581
SOCS1	8651	0.484947366419673
SOCS6	9306	0.921390079957587
LYN	4067	0.983132224315245
CLTC	1213	0.0961188229875065
AKT1	207	0.945203065298916
SMAD1	4086	0.091134975659803
GATA2	2624	0.33015422100398
HDAC4	9759	1.57748330625767
MITF	4286	0.192856136988509
GATA1	2623	0.685991338370107
FOS	2353	0.0352562841017949
ETS1	2113	0.464040566525553
MYB	4602	0.15279747113064
TCF3	6929	0.266582747131224
NR5A1	2516	0.892484667149557
GFI1B	8328	2.60572298525356
FHL1	2273	0.697946193385988
DAXX	1616	0.942495400354705
TLE1	7088	1.73152754804805
MAP1LC3B	81631	1.79841527284036
PIAS2	9063	0.0305994646299954
DNMT3A	1788	0.86858604196385
WT1	7490	1.91863500889565
NR1D2	9975	0.744079305259637
SIAH1	6477	0.223058580311931
SATB1	6304	0.202366816314719
SOX10	6663	0.15804884373615
MSX2	4488	0.495614373547179
HDAC3	8841	0.476166020663729
CDK2	1017	0.514956939108024
RFC1	5981	0.230043957393756
PAK1	5058	0.636019569234698
KPNA1	3836	1.36988732972122
MED8	112950	0.518395922790358
PRKACA	5566	0.944934350311545
CSNK2B	1460	0.160589444724707
MAPK3	5595	0.411063999920449
CALM1	801	0.126867005184154
TP53BP2	7159	0.522399223948127
RNF2	6045	0.659962452968218
LEF1	51176	0.406699903006245
SIN3A	25942	0.18430978632956
CBFA2T2	9139	0.186203759734856
HEY2	23493	1.66109846172326
MAD1L1	8379	0.490395580921831
MECP2	4204	0.8570569329757
MXD1	4084	0.249783052113022
HDAC2	3066	0.670193585714722
MCM7	4176	0.507706281613709
PRPF40A	55660	0.233788396078888
SFN	2810	0.347057288586575
ZAK	51776	0.207811012060954
TBC1D4	9882	1.7677634192527
EWSR1	2130	2.27219819602507
TAF15	8148	0.6349127134727
AXIN1	8312	1.64593343102582
TAF9	6880	2.74437387812734
NFYA	4800	0.194966694826012
ETS2	2114	1.37361364007257
SOX8	30812	0.272482885811856
SPI1	6688	0.466285402455824
GTF2F2	2963	0.383426750249475
HMGA1	3159	0.548427411584397
HCFC1	3054	0.248798318915602
DDIT3	1649	2.61122624871985
RUNX1	861	0.1952035533643
RUNX2	860	0.27069821565256
HOXC8	3224	1.35971203905822
NFE2L2	4780	0.889281897313525
KIAA1377	57562	0.339811536274681
40179	6303	1.64569141091791
SUPT5H	6829	1.20632539870217
PFDN1	5201	0.388050255251344
SMAD9	4093	0.112508457717277
GNA15	2769	0.683173596412706
SMAD7	4092	0.382704943821216
ZNF512B	57473	0.0
SKIL	6498	1.0816940880522
PGR	5241	2.62062048882492
RBBP4	5928	0.64003745192265
SUV39H1	6839	0.127997782572173
SPEN	23013	0.0600958068067683
RUNX1T1	862	0.104841303562479
YY1	7528	0.0366636333746424
SOCS3	9021	0.159026592148603
BCL2	596	0.168674650690418
SMARCA5	8467	1.24930998972773
FZD9	8326	0.66750915837069
RAC1	5879	3.5830660185693
ARRB1	408	2.61925813675983
SMAD5	4090	0.0452699261992566
MYLK	4638	2.0799065765715
MYC	4609	0.117533300584006
GABPA	2551	0.461718261307886
HOXB2	3212	0.414899140374398
TACC2	10579	0.0748490384793063
MEF2A	4205	0.00437256250759077
NEUROD1	4760	1.21223785989808
USF2	7392	0.383366238585824
CTBP2	1488	0.19060880746513
NFATC2	4773	3.31798432943103
CEBPA	1050	0.607630794184008
PROX1	5629	2.33041318509836
NFYB	4801	0.504192669485716
SET	6418	0.551105123107135
POU3F2	5454	0.719349415937431
UBE2L3	7332	0.0562740315357129
POLR2A	5430	0.16767877904104
RFX1	5989	2.79742093659734
PTPN12	5782	0.419598932763822
PLSCR1	5359	0.881564676714385
YWHAZ	7534	0.549730391484584
SOS2	6655	1.97518877723118
ZYX	7791	0.358574469916671
MAFG	4097	4.35976905798423
CD4	920	0.195233486592865
DAB1	1600	0.373606759009361
ACTA1	58	1.00763876636182
VASP	7408	0.885198727884926
HGS	9146	0.107734174809982
ACVR1	90	0.222627683983315
ATF7IP	55729	2.27758956533411
HEYL	26508	0.397964579571783
MELK	9833	1.19629456869232
DVL3	1857	0.0832206757775653
MYCN	4613	0.175386641426755
SFRS12	140890	0.402913423599353
KLF1	10661	0.515520629267048
GTF2A1	2957	2.12456434535631
SSRP1	6749	2.12747730498237
LDB1	8861	1.41400216634218
LMO3	55885	1.46184018975484
FN1	2335	0.719668595090969
IGFBP3	3486	0.594962512380988
APP	351	0.0686734408074301
RPS6KA5	9252	0.339704369417614
COPS6	10980	0.679027229259134
SUMO4	387082	2.26683469311516
PSMC2	5701	0.825657423854596
CREB1	1385	1.32761393010571
HSPA1A	3303	0.52700318982402
ILF2	3608	0.830262282508315
MDFI	4188	0.621888063008534
UBQLN1	29979	0.540179566917469
MLLT6	4302	0.0382442074548557
YWHAQ	10971	0.284286136103685
UBE3A	7337	0.221551481373485
FLI1	2313	0.270040895662852
ACTN4	81	0.586404860700293
ACTN1	87	0.412819728136835
ZNF408	79797	1.77197884614287
GABPB1	2553	0.335843962508672
CTNNA1	1495	0.486587617791341
DRAP1	10589	1.3209758182888
RBPJ	3516	0.577641652233607
RING1	6015	0.0712614333729782
GMNN	51053	0.335333255198089
PTK2B	2185	1.30187137918691
PPP1R15A	23645	0.880374368800614
CSNK1E	1454	0.19833697586637
FOXH1	8928	0.702335692656945
GLI3	2737	0.810872454791911
RBL1	5933	0.659927726595441
FOXG1	2290	2.96358723268784
KRTAP4-12	83755	0.749906216569668
PBX3	5090	1.18320919842236
ITGB3	3690	1.34138411016127
INSR	3643	0.187027190428322
CORT	1325	0.373306112497391
JAK3	3718	0.525231156278601
SERTAD1	29950	0.349403901573124
HNF1A	6927	0.366153667745881
EYA1	2138	0.832478704512633
SIX1	6495	0.86887868250095
EYA3	2140	1.63845187799225
CD44	960	0.21712063686812
THBS1	7057	0.511502947308637
HIST2H2BE	8349	2.01261860423276
IKBKE	9641	1.96089111483223
ARNTL	406	0.0505678963312466
TCERG1	10915	2.35015429980881
HMGB2	3148	1.38556575497287
NCOA4	8031	1.54210044498835
NR1H3	10062	0.6335416385592
CIITA	4261	0.133600789211156
GIT1	28964	0.285952670563821
ARHGEF7	8874	0.666810488992377
SMURF2	64750	0.0
IRF3	3661	0.528755347064036
IRF8	3394	0.0315740228824453
PICK1	9463	0.83774815308294
ADRBK1	156	0.00322877095203111
KRT15	3866	2.01401572821955
TNFRSF11A	8792	2.26777490105286
UBE2D2	7322	1.61994475459636
PRKAR2A	5576	1.03532677334626
PTPN6	5777	0.0682988054468492
TGFBR2	7048	0.188836572656832
ZNF165	7718	2.7647686547051
HTATSF1	27336	2.93905331665122
DLG1	1739	1.75544278647152
GCG	2641	0.788743167175001
GABARAPL2	11345	0.231088887448818
GTF3C1	2975	0.840249014841463
AATF	26574	2.55948066815486
PAX2	5076	0.502171878638896
E2F3	1871	0.72849831067225
E2F2	1870	2.08466114978544
RBL2	5934	0.562286532324075
ID3	3399	0.0322662198684024
RCVRN	5957	0.199457993571062
GNAI2	2771	0.503904041834977
TRIM27	5987	0.848415913663978
UBA52	7311	0.454468504066154
CSNK1A1	1452	0.691359505517855
BIN1	274	0.366624504388696
IKZF5	64376	2.65301018743661
ERBB2	2064	1.04235500981102
EHMT2	10919	0.241648635426957
CBX2	84733	0.426434986169513
RGS4	5999	0.196503677685385
CSRP3	8048	0.0570320704111997
ID1	3397	0.242294367738589
ACTC1	70	0.251293276112916
ATF5	22809	0.0452235472944711
CREB3L3	84699	0.0
FOXA2	3170	1.79096632820116
SKIV2L2	23517	3.19011803750741
TAF4	6874	0.0956165178613695
HAX1	10456	0.159971205969004
HSPB1	3315	0.116932765178273
NUP62	23636	0.150750662545205
FSHR	2492	0.315934614006698
RELB	5971	0.574744528373076
ATXN1L	342371	1.05928211612383
CKB	1152	2.60971162430657
CDC34	997	0.653333408075209
CCNA2	890	0.177444532960804
TFDP1	7027	2.09036344061511
ARID3A	1820	0.196842580466127
BTF3	689	0.595019981446848
SOX5	6660	0.375396238710869
ZNF423	23090	0.641729921019595
FRZB	2487	2.85315345794828
APTX	54840	0.474444223394537
PTPRC	5788	0.503890748275499
TNFSF13	8741	2.04191773018662
MET	4233	2.38130421121362
MAFF	23764	0.0595860014048313
SH3GL1	6455	0.348174830666942
BLOC1S1	2647	0.582463282852935
TLX1	3195	1.32907702316333
AGT	183	0.546186111810997
SYT1	6857	2.98823992989096
GOLM1	51280	1.28187976265201
NGFR	4804	0.899805926672256
EEF1G	1937	0.778968239250844
GNAI1	2770	0.295441159644783
SUFU	51684	0.317167011049549
PER1	5187	0.309038807275702
ZNF655	79027	2.14494286479872
MEOX2	4223	1.08792440103832
BAIAP2	10458	1.54229533021223
ADRB2	154	0.052471500396962
XIAP	331	0.705308805421531
AGTR2	186	0.243350401646521
EXOSC8	11340	0.703824964307649
TRIM23	373	0.96474521548982
ROR2	4920	3.41513238156174
GNA12	2768	0.594823589166269
ARHGEF11	9826	0.105659330148307
SHANK2	22941	0.732486770939091
CTSB	1508	0.296878601802973
RAC3	5881	0.727783683058771
HLA-A	3105	0.592205412337272
NR4A3	8013	1.47948013817367
ITGA2B	3674	1.48815271033673
ZNF675	171392	3.2565730513668
NCALD	83988	2.08788941153886
CNOT4	4850	0.12064057325991
LDB2	9079	0.213775240391612
CD6	923	1.26046846947767
SYNCRIP	10492	0.136022891184336
RCOR1	23186	0.702599493156372
CLU	1191	0.637116724989681
UPF1	5976	0.0698905081582755
ZNF263	10127	0.502114471131165
STX4	6810	0.732239945380472
FZD4	8322	0.875638540894332
MEP1A	4224	0.901818999337623
MED7	9443	1.25913183887806
ZNF446	55663	2.34611858780501
GNA11	2767	0.391837293783817
HPCAL1	3241	0.410332488685848
STX11	8676	1.79842901820151
CREB3L1	90993	0.634361236138021
CPE	1363	2.83130514342263
TFAP2C	7022	0.804093074684796
TRIM5	85363	0.681640383753608
