Number of MFVS nodes: 463
BCL2	596	0.662885337632661
BAZ1B	9031	3.09216623452222
WNT1	7471	0.285935957104432
RAC1	5879	1.19574880643511
SMAD5	4090	0.56939348076091
CDC42	998	0.60008308746958
MYLK	4638	0.279307947964334
MYC	4609	0.333009494613593
GABPA	2551	0.724404357272846
NAP1L4	4676	0.96898011335729
TACC2	10579	0.163047277568868
MEF2A	4205	0.300099768881093
NEUROD1	4760	1.24135125492858
USF2	7392	1.57641240542858
CTBP2	1488	0.150110800858695
NFATC2	4773	0.439440633584409
PROX1	5629	0.318703028870971
NFYB	4801	0.0229132162175603
CEP70	80321	2.83824457807121
UBE2L3	7332	0.900434423989128
FUBP1	8880	1.88586279212407
POLR2A	5430	0.201804646093631
RFX1	5989	0.557738847559163
PTPN12	5782	0.0
PLSCR1	5359	0.219814850653449
YWHAZ	7534	1.76178711384197
TRIP6	7205	1.44146265260342
ZYX	7791	6.19387264023838
MAFG	4097	0.107890214003058
CEBPG	1054	0.115604573198284
CXCR4	7852	0.443570364691652
DAB1	1600	2.8586155932927
VASP	7408	0.787902545581534
HGS	9146	0.718530831983134
ACVR1	90	0.915690146977282
HEYL	26508	1.1792121310106
PAPPA2	60676	0.430920167777671
DVL3	1857	0.466793109042349
MYCN	4613	0.267983507113952
SFRS12	140890	0.308467945734126
PPP1R8	5511	0.518127246123285
GTF2A1	2957	0.142808463042297
SSRP1	6749	0.362525973452614
LDB1	8861	1.42387299916734
LMO3	55885	0.361221636897765
FN1	2335	0.111328354997381
IGFBP3	3486	0.969504348944329
APP	351	0.123191121602103
RPS6KA5	9252	1.02367282611099
COPS6	10980	2.37648227660049
SUMO4	387082	2.09590976587065
PSMC2	5701	0.332921399092726
CREB1	1385	0.409336663727013
ILF3	3609	0.43527849187765
MDFI	4188	0.276041839465538
UBQLN1	29979	0.481431005878894
YWHAQ	10971	0.318458397912657
KLHDC5	57542	0.484447023948741
UBE3A	7337	0.569162528391182
FLI1	2313	0.0170768454552217
LRRC7	57554	0.265790510485331
ACTN1	87	1.04350374353457
ZNF408	79797	0.979501851462704
GABPB1	2553	0.0334254317468812
CTNNA1	1495	0.319240634330885
DRAP1	10589	2.86514220884809
IGSF21	84966	0.125365478404932
RING1	6015	0.303160605846759
MLL	4297	0.875230090288904
GMNN	51053	0.185762658783158
PTK2B	2185	0.21300224996339
AKAP9	10142	0.270231939266839
CSNK1E	1454	0.567106994824781
FOXH1	8928	1.23221597438765
GLI3	2737	0.293937703366149
RBL1	5933	0.643841510491542
FOXG1	2290	1.50292668269722
RERE	473	0.148690795913077
SF1	7536	0.928752098931672
KRTAP4-12	83755	0.229690993726157
PBX3	5090	0.917249464294005
ITGB3	3690	0.120244029236479
INSR	3643	0.233047042701067
CORT	1325	0.0
JAK3	3718	0.363126609329406
KLF5	688	0.064951959891717
TRIP10	9322	1.14259077328244
SERTAD2	9792	1.3412326767047
SND1	27044	0.206073151407253
HNF1A	6927	1.66588160238622
EYA1	2138	0.325189534033035
SIX1	6495	1.43002162234924
EYA3	2140	1.58987353690197
CD44	960	0.616993067769727
THBS1	7057	0.136022891184336
SMAD6	4091	0.0686734408074301
EXOSC5	56915	0.687212951305481
ARNTL	406	0.159971205969004
BAG1	573	2.33041318509836
HMGB2	3148	0.0897805519043483
NR1H3	10062	2.91066883068545
CIITA	4261	0.142462232803759
GIT1	28964	0.0527898780774072
SMURF2	64750	1.30979131329537
IRF8	3394	0.010820842565409
PICK1	9463	0.44875690046181
ADRBK1	156	0.464036910836176
KRT15	3866	0.507178981611396
UBE2D2	7322	0.158720673843414
ATXN2	6311	0.880374368800614
PRKAR2A	5576	0.879742435811945
PTPN6	5777	0.840671920406884
FAS	355	2.12968478977723
TGFBR2	7048	1.99452698923704
ZNF250	58500	0.191129780395967
ZNF417	147687	1.0299883719136
HTATSF1	27336	1.07319695537898
DLG1	1739	0.0023308466092633
GCG	2641	0.563900387949505
GABARAPL2	11345	1.31287627928997
GTF3C1	2975	0.747270324638268
AATF	26574	1.33677097794617
PAX2	5076	1.36021601227569
MNDA	4332	0.529503013771178
E2F3	1871	2.55995732481971
E2F2	1870	0.849009770525297
RBL2	5934	0.928377397572722
ID3	3399	0.567139049069082
RCVRN	5957	1.51783984930366
GNAI2	2771	0.0
WASL	8976	0.0244483528254129
TRIM27	5987	0.145977974735558
CSNK1A1	1452	0.727783683058771
BIN1	274	0.158511444841054
IKZF5	64376	3.06954627952109
EHMT2	10919	0.359688312882501
RGS4	5999	0.377588603082955
CSRP3	8048	0.432037981906026
ID1	3397	1.20209285452508
BRP44L	51660	0.806217398656788
FOXA2	3170	0.16650686753274
TAF4	6874	0.14096077288548
SIX3	6496	0.363646582401391
HAX1	10456	2.01405367209484
NUP62	23636	2.09326407587601
FSHR	2492	0.339704369417614
ATXN1L	342371	2.76707991865679
SMARCC2	6601	1.83477115425846
ANP32A	8125	2.30000523725169
NCKIPSD	51517	0.0197815567517285
CDC34	997	2.69814465137404
CCNA2	890	0.180700014364588
ARID3A	1820	1.64137477881783
BTF3	689	2.52923169963288
FRZB	2487	1.80697649633359
APTX	54840	0.528985901518118
STUB1	10273	2.6212206390117
FURIN	5045	0.636069639126431
MAFF	23764	0.172037123163651
SH3GL1	6455	1.08060743889208
BLOC1S1	2647	0.329821693112844
TLX1	3195	0.508164646607488
AGT	183	0.0111024071302328
SYT1	6857	0.0328804955259088
GOLM1	51280	0.479834457657365
IRF5	3663	1.82037661735746
NGFR	4804	0.0039000762116661
EEF1G	1937	0.383648296301965
GNAI1	2770	0.162932058866467
SUFU	51684	0.365552166502171
PER1	5187	0.136987881222325
C11orf58	10944	3.54402161271976
IGF1R	3480	1.89186354161083
IRAK1	3654	2.02577693682217
CALR	811	0.0937818417292213
ZNF655	79027	0.443712813434134
MEOX2	4223	0.577136262292535
ADRB2	154	0.16922911482437
GNAI3	2773	2.33055244795448
EXOSC8	11340	0.928361300471289
ROR2	4920	2.644153491285
GNA12	2768	0.396147620515052
ARHGEF11	9826	0.61468517875328
SSTR2	6752	1.61620643223357
CTSB	1508	0.413283391777464
HLA-A	3105	0.476730186794924
BATF3	55509	1.08677188514873
NCALD	83988	1.66944006165238
CNOT4	4850	0.967236715720775
LDB2	9079	1.78385619268911
SYNCRIP	10492	4.93952935628906
RCOR1	23186	0.229784675264348
CLU	1191	0.230645654078364
UPF1	5976	0.418222148256225
ZNF263	10127	0.73905410862416
NAPA	8775	1.33466196683613
TRAF3	7187	0.90386364932701
FZD4	8322	1.73058124131094
KNG1	3827	0.545045336659492
MED9	55090	2.34885951549451
ZNF446	55663	0.420587443720221
GNA11	2767	3.8841550347681
HMG20A	10363	0.64003745192265
STX11	8676	0.343814556053793
POU3F4	5456	1.26202504466877
CREB3L1	90993	1.37677368303378
CPE	1363	1.32505942586089
CITED2	10370	1.23381648296022
BTBD1	53339	1.47198074434247
