Number of MFVS nodes: 463
SATB1	6304	0.659414863996149
SOX10	6663	0.0863400758676036
MSX2	4488	1.4821358435893
HDAC3	8841	0.0923952272509068
CHAF1A	10036	1.57641240542858
CDK2	1017	0.502514716695851
PAK1	5058	0.219639831909603
KPNA1	3836	0.807863528378954
MED8	112950	0.393273636106976
CSNK2B	1460	0.176015129573067
MAPK3	5595	1.73058124131094
CALM1	801	0.407764005882123
TP53BP2	7159	1.17978370448512
RNF2	6045	1.41400216634218
LEF1	51176	1.84648853298325
SIN3A	25942	1.07745976305267
MAD1L1	8379	0.0
MECP2	4204	0.228984722561846
MXD1	4084	0.241353320755408
HDAC2	3066	0.629298785485677
MCM7	4176	0.121655618918301
LMO4	8543	0.887148395176923
PRPF40A	55660	0.204800491260453
TFE3	7030	1.37990759669903
SFN	2810	0.298484755396459
ZAK	51776	1.18007755075009
MPRIP	23164	1.05973067990882
TBC1D4	9882	3.4454470397357
EWSR1	2130	0.0648578564875719
TAF15	8148	1.20726992640653
TAF9	6880	0.576271476482141
PCDHA4	56144	1.73152754804805
NFYA	4800	0.287205867431042
SOX8	30812	0.641504794240483
SPI1	6688	1.8230002978218
GTF2F2	2963	0.719019111849013
HMGA1	3159	0.165873426912967
HCFC1	3054	0.0187559557688939
DDIT3	1649	0.771336685547119
RUNX1	861	2.13385469716958
RUNX2	860	0.187833751910194
HOXC8	3224	2.02008651768579
NFE2L2	4780	0.131042718504603
MEF2C	4208	0.272034217142883
KIAA1377	57562	3.5830660185693
40179	6303	0.125728218856769
SUPT5H	6829	1.1076328730377
PFDN1	5201	0.429765257903735
SMAD9	4093	0.476136731903091
GNA15	2769	0.333930232622413
SMAD7	4092	0.986141047701711
ZNF512B	57473	0.536526859629895
SKIL	6498	4.41778211328637
PGR	5241	0.417944632228476
RBBP4	5928	0.474430529586828
SPEN	23013	1.10427113113994
RUNX1T1	862	3.51290043400993
CBFA2T3	863	1.04350374353457
YY1	7528	0.259398288653909
SOCS3	9021	0.407634761080976
RYBP	23429	0.355580240627496
SMARCA5	8467	2.23222345955007
WNT1	7471	1.16143491776317
RAC1	5879	1.78482181121012
ARRB1	408	0.0236981965190832
SMAD5	4090	0.0606151103428854
MYLK	4638	1.40275680307848
MYC	4609	0.00596229645642393
HOXB2	3212	0.0703497471693186
TACC2	10579	0.202455660714572
MEF2A	4205	0.52123528093996
NEUROD1	4760	0.647697769502451
CTBP2	1488	0.22085490835425
ZEB1	6935	1.27828595400823
NFATC2	4773	0.412023769891384
CEBPA	1050	0.325258739509069
PROX1	5629	2.12771021546774
NFYB	4801	0.197167383399132
SET	6418	0.324000898254158
POU3F2	5454	1.90517908591599
CEP70	80321	0.660581187959938
UBE2L3	7332	0.107734174809982
FUBP1	8880	0.0412986773562576
POLR2A	5430	0.317476716388768
PTPN12	5782	0.0
PLSCR1	5359	0.112246918904576
YWHAZ	7534	0.487557001107275
ZYX	7791	0.194417810903202
MAFG	4097	1.3209758182888
CXCR4	7852	0.523914678607055
DAB1	1600	0.921390079957587
VASP	7408	1.42743494779409
HGS	9146	0.204740481998486
ACVR1	90	0.66230778981245
HEYL	26508	1.66944006165238
PAPPA2	60676	0.688838418712338
DVL3	1857	0.978420665407984
MYCN	4613	0.101465190748339
SFRS12	140890	0.0313134211035422
KLF1	10661	0.662885337632661
PPP1R8	5511	0.78782853355805
GTF2A1	2957	0.335821792744548
SSRP1	6749	0.036085513851404
LDB1	8861	0.416591495892517
FN1	2335	0.164739649418808
APP	351	0.345669405067035
CRMP1	1400	0.768945528042089
RPS6KA5	9252	0.0681024259069574
TRIP13	9319	1.60119167108879
COPS6	10980	0.135108317767205
SUMO4	387082	0.162827750634428
PSMC2	5701	0.0437287520944238
HSPA1B	3304	2.83130514342263
CREB1	1385	2.79210597148151
ILF3	3609	0.430842797597055
MDFI	4188	0.401984158134727
UBQLN1	29979	0.653318389379477
MLLT6	4302	0.483203650675241
YWHAQ	10971	0.264340107954077
UBE3A	7337	0.279307947964334
FLI1	2313	0.0
LRRC7	57554	0.813660916052768
ACTN1	87	0.399504240859227
GABPB1	2553	0.301451116314352
CTNNA1	1495	1.95725433139923
TAF11	6882	3.8311326420567
IGSF21	84966	0.435354186324294
RBPJ	3516	0.177444532960804
RING1	6015	0.0377059423937194
GMNN	51053	0.150735797725735
PTK2B	2185	0.64003745192265
PPP1R15A	23645	0.319820370089371
CSNK1E	1454	0.569996639285891
FOXH1	8928	1.39434750300697
GLI3	2737	1.25482126152602
RBL1	5933	0.227262114884542
RERE	473	0.753777574102249
SF1	7536	0.867361310551768
KRTAP4-12	83755	0.393562012797322
PBX3	5090	2.38768939820677
ITGB3	3690	1.17378781420489
INSR	3643	1.05836597315601
CORT	1325	0.794391828578462
JAK3	3718	0.452284345022862
SERTAD1	29950	0.292735943411468
SIX1	6495	2.02091949462808
CD44	960	0.0657173289638315
THBS1	7057	0.875638540894332
HIST2H2BE	8349	0.815067630470786
IKBKE	9641	1.13244982154001
ARNTL	406	1.75849982799984
GIT1	28964	0.0648389259736657
ARHGEF7	8874	3.61166146475793
TAF6	6878	0.0277907691601982
SMURF2	64750	0.691855206338634
IRF8	3394	0.455878769329242
PICK1	9463	0.266796070733077
HAND2	9464	0.43059365206668
ADRBK1	156	0.132043226517595
KRT15	3866	1.0742729359276
ATXN2	6311	0.188345297058281
PTPN6	5777	0.166641520909401
FAS	355	0.312931500142007
TGFBR2	7048	0.88536123674205
ZNF165	7718	1.26271719882427
BRD4	23476	0.902939379453576
HTATSF1	27336	3.0398819914082
DLG1	1739	0.422508743915301
DLG2	1740	0.24895685211675
GCG	2641	0.0
GABARAPL2	11345	0.638069454697369
PPP2CA	5515	0.450151627102892
RBL2	5934	0.680380202459908
ID3	3399	0.0196129223889852
RCVRN	5957	0.339570191675424
GNAI2	2771	0.613508536355276
TRIM27	5987	1.67071639824948
CSNK1A1	1452	2.60213885010006
BIN1	274	0.496053338527232
IKZF5	64376	1.24246546837973
EHMT2	10919	0.353626047435821
RFX2	5990	0.226587968177107
MED21	9412	1.07016528051822
ERBB3	2065	0.881386304235193
CSRP3	8048	0.0751880280656341
ID1	3397	1.09035569623121
BRP44L	51660	1.45421553257293
ATF5	22809	3.79365475410852
CREB3L3	84699	0.312577578007518
FOXA2	3170	0.44875690046181
SKIV2L2	23517	6.19387264023838
SIX3	6496	0.136030940320532
CBX3	11335	0.822958444179469
HAX1	10456	1.58612341732794
ZXDC	79364	0.0155764076343683
BTRC	8945	0.750713859695244
NUP62	23636	0.184782272695891
ARR3	407	1.23772049497199
ATXN1L	342371	0.394575024543873
SMARCC2	6601	1.39415755860601
NCKIPSD	51517	0.470661982552327
DNMBP	23268	0.564306057964313
CDC34	997	0.29978540403745
CCNA2	890	0.0027351756535019
TFDP1	7027	1.34138411016127
ARID3A	1820	1.11467060152187
SOX5	6660	0.550169437202564
FRZB	2487	0.847342069635651
PTPRC	5788	0.472103352945705
STUB1	10273	1.88634740010303
LAT	27040	0.559481455657263
TNFSF13	8741	1.50740498060847
MAFF	23764	0.221443606463144
SH3GL1	6455	0.685597682147167
PSAP	5660	1.82037661735746
TLX1	3195	1.66588160238622
AGT	183	0.165944433419909
SYT1	6857	0.652649992900834
KLF6	1316	2.67165223626799
IRF5	3663	0.720141515998437
NGFR	4804	1.26911149123719
EEF1G	1937	0.179312943747723
GNAI1	2770	1.61994475459636
SUFU	51684	0.100649123035645
PER1	5187	0.0722351466249975
IGF1R	3480	1.56694714342233
IRAK1	3654	2.29524495969924
TFDP2	7029	0.138300314317314
CALR	811	1.5663401066371
MEOX2	4223	0.315941192291631
ADRB2	154	0.580811146414606
GNAI3	2773	1.63845187799225
EXOSC8	11340	1.89340426673267
TRIM23	373	0.641765291888259
FZD5	7855	0.0847139996291091
GNA12	2768	1.83740499546925
ARHGEF11	9826	0.987663858245417
SHANK2	22941	1.89622141339858
CTSD	1509	1.55447437989028
HLA-A	3105	0.229796416196471
ELAC2	60528	1.03066858065394
NCALD	83988	0.330903545194604
CNOT8	9337	0.232506619438009
RNF12	51132	1.44139735290202
KLHL3	26249	5.7889677109254
SIX2	10736	0.209789696262067
REST	5978	0.929086282872225
MT2A	4502	2.17528385396878
CTSL1	1514	1.27695895021728
CLU	1191	0.0880688358195547
PRSS23	11098	3.09216623452222
UPF1	5976	0.0227494913371569
SCAND1	51282	0.740229806837043
TRAF3	7187	0.661323032088385
STX4	6810	0.488068545143468
KNG1	3827	1.54962785219973
MED7	9443	0.90911072008848
ZNF446	55663	0.458415991379785
GNA11	2767	0.488080217822931
HMG20A	10363	1.11852718888811
RNF19A	25897	0.141997075437823
STX11	8676	1.61968825846787
CREB3L1	90993	0.683173596412706
CPE	1363	0.138858043867268
TFAP2C	7022	1.01647027643664
TRIM5	85363	3.46127873429846
