Number of MFVS nodes: 463
GATA1	2623	3.2273535881073
FOS	2353	0.515812904828486
MYB	4602	2.29271743495785
TCF3	6929	0.595973627696008
NR5A1	2516	0.301211197897537
GFI1B	8328	0.579470632796621
FHL1	2273	0.508891107472055
DAXX	1616	0.303259625001172
TLE1	7088	0.714794887146915
MAP1LC3B	81631	0.394038387474703
PIAS2	9063	1.34658611005723
CEBPE	1053	0.112246918904576
DNMT3A	1788	0.229165006188742
WT1	7490	1.03532677334626
NR1D2	9975	0.197644598272758
SIAH1	6477	1.24308555156386
DNMT3B	1789	0.437629631859688
SATB1	6304	0.233909299840807
SOX10	6663	0.560429944616136
MSX2	4488	0.397004391163548
HDAC3	8841	0.74172231592722
CDK2	1017	0.283895283570669
PAK1	5058	0.175138202305774
KPNA1	3836	0.346936870766253
MED8	112950	1.31618241536405
PRKACA	5566	4.31553079936041
CSNK2B	1460	0.120398080467083
MAPK3	5595	0.688838418712338
CALM1	801	0.287259017728058
SP100	6672	1.59095934791182
TP53BP2	7159	0.316792190818454
RNF2	6045	0.112746632317082
LEF1	51176	1.10407283071897
SIN3A	25942	0.709737959815621
CBFA2T2	9139	0.647728637180144
MAD1L1	8379	0.445063412898
SAP30	8819	0.635707302943775
MECP2	4204	0.215157066783952
HDAC2	3066	0.0233021889567531
MCM7	4176	0.372338203562677
LMO4	8543	0.27984971715529
PRPF40A	55660	0.117784447976161
TFE3	7030	1.42892284397137
SFN	2810	0.344080006520235
ZAK	51776	0.899057251548326
DCP1A	55802	0.336569490253853
EWSR1	2130	1.70136810331511
TAF15	8148	2.91250942308276
AXIN1	8312	0.0215598160281338
TAF9	6880	0.777821770272983
NFYA	4800	0.159026592148603
SOX8	30812	0.601805850562988
SPI1	6688	0.967916004348933
GTF2F2	2963	1.62210755315852
HMGA1	3159	0.12465176514654
RUNX1	861	0.00401494587781797
RUNX2	860	0.484947366419673
HOXC8	3224	0.856160463430879
NFE2L2	4780	0.0823863454466576
MEF2C	4208	0.0322662198684024
KIAA1377	57562	0.972912885660674
40179	6303	0.208132779712219
SUPT5H	6829	0.344620454218214
PFDN1	5201	1.65425051574135
SMAD9	4093	1.42807784466925
GNA15	2769	0.752342721312518
SMAD7	4092	0.450539056807015
ZNF512B	57473	0.469755950234546
XRCC5	7520	1.97831571869644
SKIL	6498	0.14236180237475
PGR	5241	0.317779611024403
RBBP4	5928	0.163067620623886
SPEN	23013	3.99904418998389
RUNX1T1	862	3.63137023890477
YY1	7528	0.753309741846845
SOCS3	9021	0.684892658916619
RYBP	23429	0.828026757191331
BCL2	596	0.338492616805006
SMARCA5	8467	1.56694714342233
FZD9	8326	1.46154925423719
RAC1	5879	0.804766290803322
SMAD5	4090	1.88096146478984
CDC42	998	1.47620743741446
MYLK	4638	0.0784499350858994
MYC	4609	0.379249461203669
HOXB2	3212	0.288094233749273
TACC2	10579	0.22644024434272
MEF2A	4205	3.26271798887608
NEUROD1	4760	0.454028893848973
CTBP2	1488	0.0616428949032546
NFATC2	4773	0.777382096297123
CEBPA	1050	0.280074676873367
PROX1	5629	0.16751781794617
NFYB	4801	0.64966563139703
SET	6418	0.960871197230537
POU3F2	5454	0.587955678044317
TWIST1	7291	0.591064609378575
UBE2L3	7332	0.0713319003089889
FUBP1	8880	1.90817029969635
POLR2A	5430	0.0
RFX1	5989	2.08681561096011
PTPN12	5782	0.697946193385988
PLSCR1	5359	0.797368262832484
YWHAZ	7534	0.148686320972114
TRIP6	7205	1.40224882081432
MAFG	4097	0.892321130240299
CXCR4	7852	2.38887638733543
DAB1	1600	0.853872110477566
VASP	7408	2.75105854939884
HGS	9146	0.65217472723165
ACVR1	90	0.591377580575651
PAPPA2	60676	0.912791219239924
MELK	9833	2.44679361217543
DVL3	1857	0.458040441324672
ERH	2079	1.77344593906648
MYCN	4613	2.36689866753731
SFRS12	140890	1.74321255713675
KLF1	10661	3.5830660185693
GTF2A1	2957	2.31354741223602
SSRP1	6749	0.0460703568542309
LDB1	8861	1.66432795209169
FN1	2335	0.437038208456401
IGFBP3	3486	0.16767877904104
APP	351	0.313087451479962
RPS6KA5	9252	1.22919500157306
TRIP13	9319	0.879715976209925
COPS6	10980	0.149567368090477
SUMO4	387082	0.103574635556009
PSMC2	5701	0.0719674281117744
HSPA1B	3304	0.987663858245417
CREB1	1385	1.05973067990882
ILF2	3608	2.45023125313587
MDFI	4188	0.557727531105142
ADPGK	83440	1.03504797356167
UBQLN1	29979	0.713074995178196
MLLT6	4302	0.848342418012082
YWHAQ	10971	0.654234160511592
UBE3A	7337	0.258979039265819
FLI1	2313	0.406322379173201
ACTN4	81	0.43527849187765
ACTN1	87	0.0640359229615459
ZNF408	79797	0.0312125117401527
GABPB1	2553	0.459593676056192
CTNNA1	1495	0.464381526125453
DRAP1	10589	0.489450734372706
TAF11	6882	0.589703568273573
RING1	6015	0.589538847549109
GMNN	51053	1.06306708955186
PTK2B	2185	2.21426681766128
PPP1R15A	23645	0.210159444035817
AKAP9	10142	0.577641652233607
CSNK1E	1454	4.92959802253944
FOXH1	8928	3.50197292738268
RBL1	5933	0.957782178054305
KRTAP4-12	83755	0.399660592520656
ITGB3	3690	3.61166146475793
INSR	3643	0.72561145401882
CORT	1325	0.255650309045103
JAK3	3718	0.929086282872225
NFIC	4782	0.743798712188182
SERTAD1	29950	3.02676495735926
SND1	27044	0.257448676464636
HNF1A	6927	0.332618423818909
EYA1	2138	1.59631517136924
SIX1	6495	0.61468517875328
EYA3	2140	0.452739437940503
CD44	960	0.00100840652557643
THBS1	7057	0.0576786556514985
EXOSC5	56915	0.54075009013698
HIST2H2BE	8349	0.301631792220116
IKBKE	9641	1.83415809005155
ARNTL	406	1.10986785551438
TCERG1	10915	0.716887063455781
HMGB2	3148	0.565106387384676
NCOA4	8031	1.62727078340057
GIT1	28964	0.158641046569603
TAF6	6878	3.44099340905252
SMURF2	64750	0.415285274666768
IRF8	3394	0.834561729818882
PICK1	9463	0.754729770366654
HAND2	9464	0.477190466492836
HAND1	9421	1.87525003560489
ADRBK1	156	0.804069285359223
KRT15	3866	1.00803815671826
TRAF5	7188	0.325495827658955
UBE2D2	7322	0.573090031322872
PRKAR2A	5576	0.333930232622413
PTPN6	5777	0.809841712826028
ZNF250	58500	2.51270512273322
ZNF417	147687	1.47277750765945
BRD4	23476	1.11790894505495
HTATSF1	27336	1.61909645969802
DLG1	1739	1.18608636325763
GCG	2641	0.290158947283091
GABARAPL2	11345	0.228757267359573
AATF	26574	0.755312896991677
RBL2	5934	1.23075379369118
ID3	3399	0.127677113800861
GNAI2	2771	0.571527888113494
WASL	8976	0.826413399701019
TRIM27	5987	0.133495047577298
BIN1	274	0.469308808357129
IKZF5	64376	0.410989450054622
EHMT2	10919	1.2461341556225
RGS4	5999	0.299114421468317
CSRP3	8048	0.0710566560077996
ID1	3397	0.472103352945705
ACTC1	70	3.26764038984038
ATF5	22809	1.10286161182003
CREB3L3	84699	2.07670164648973
SIN3B	23309	1.67071639824948
TAF4	6874	1.92497333444598
HAX1	10456	0.0521179343739622
HSPB1	3315	2.04119330345754
ZXDC	79364	0.461542603017022
NUP62	23636	0.127084958437685
ARR3	407	0.388136115782645
OTX2	5015	0.199634385799561
ATXN1L	342371	0.0722351466249975
SMARCC2	6601	0.851281106238977
EP400	57634	0.375389372984781
CKB	1152	4.82172337480412
CDC34	997	0.690063010855352
CCNA2	890	0.775085101178156
TFDP1	7027	0.442223434095345
ARID3A	1820	0.15936377520338
BTF3	689	0.452289355897401
SOX5	6660	1.78482181121012
ZNF423	23090	0.979501851462704
FRZB	2487	1.75929575262065
APTX	54840	0.25500472440047
PTPRC	5788	1.1833514939553
STUB1	10273	1.17395239336567
SOSTDC1	25928	1.2871399143303
TNFSF13	8741	0.236071027571619
MET	4233	1.0268053686241
MAFF	23764	0.431718224288035
SH3GL1	6455	1.97534667337104
BLOC1S1	2647	2.01261860423276
AGT	183	0.0588262982432415
SYT1	6857	2.24319975599805
GOLM1	51280	1.03548290524889
KLF6	1316	0.974284510522173
IRF5	3663	0.560918909672216
NGFR	4804	0.0343377439037553
EEF1G	1937	0.551259988168436
GNAI1	2770	0.780925869217365
SUFU	51684	1.23359451913646
PER1	5187	0.220118047802973
IGF1R	3480	0.44868251062486
TFDP2	7029	0.504557426882327
CALR	811	0.254826619764465
MEOX2	4223	0.744436801705373
BAIAP2	10458	1.26074176167149
ADRB2	154	0.881664358526574
TGFBRAP1	9392	0.494219894014647
AGTR2	186	0.626791197658696
FZD5	7855	0.546369980865554
GNA12	2768	0.720141515998437
ARHGEF11	9826	0.203475282061846
SSTR2	6752	1.26425749927605
CTSB	1508	0.325208866367923
HIPK3	10114	0.746027683558752
TAPBP	6892	0.983084709050935
NR4A3	8013	0.942875079864141
NP	4860	0.476542859546241
CNOT8	9337	0.332751234478415
LDB2	9079	0.275113617322038
KLHL3	26249	1.11410336361151
RCOR1	23186	0.448464610991359
CLU	1191	1.05438309929955
UPF1	5976	0.185948994508076
SCAND1	51282	0.179211632204199
NAPA	8775	0.964256743697835
FZD4	8322	1.96475880026179
KNG1	3827	0.299730318884958
MED7	9443	0.694252064054435
ZNF446	55663	0.380865056807075
GNA11	2767	1.53182603433179
HMG20A	10363	0.327892989578435
EPHB2	2048	3.5636521200209
STX11	8676	0.230598716861486
CREB3L1	90993	0.812419221714404
CPE	1363	0.587089711240457
CITED2	10370	1.3733092916663
TRIM5	85363	0.455878769329242
