Number of MFVS nodes: 463
UNC119	9094	0.0561319096549292
PLCG1	5335	0.223781935802137
TNNT1	7138	0.349403901573124
MAPK1	5594	0.778541703020405
UBB	7314	2.04578229194756
YWHAE	7531	0.884643686322029
CSNK2A1	1457	0.393333876080833
NFKB2	4791	0.538383031616275
HSP90AB1	3326	1.25482126152602
NFKBIB	4793	0.321434607252339
NFKB1	4790	0.307020271479255
HIST3H3	8290	0.218160977183402
PRKDC	5591	1.08060743889208
NCOR2	9612	0.00046157176337186
MAP3K7	6885	0.476166020663729
NCOA3	8202	1.17575574354265
IKBKG	8517	1.86377947190327
PEBP1	5037	0.185796107899595
RELA	5970	1.32253121910466
CDC37	11140	4.35976905798423
PDPK1	5170	1.022753553839
ZBTB16	7704	0.240472056055506
FLNA	2316	0.397964579571783
RFX3	5991	0.561876138660192
KIAA1267	284058	0.226473177497015
USP7	7874	0.517643405735225
TRADD	8717	0.676203411830013
IRF4	3662	0.664436200105479
TRIM37	4591	2.32882298783071
CDK9	1025	2.33539545890576
TRAF1	7185	0.0390289801303059
SIAH2	6478	5.0723417923313
PIN1	5300	0.675230139502409
ZBTB43	23099	0.848689716133658
127557	127557	1.14068830121259
TSC22D4	81628	0.0108595324284365
RBPMS	11030	2.6212206390117
TRIM29	23650	0.955233251847379
COIL	8161	0.149567368090477
AR	367	0.885546134618233
RORB	6096	0.813660916052768
PSMC5	5705	0.373458890078155
RXRB	6257	0.877114688910908
NCOA1	8648	0.495522256052494
PBX1	5087	0.563641348835162
MEIS1	4211	0.106901778957888
PKNOX1	5316	0.635637114429562
GRB2	2885	0.846873827369841
SMARCB1	6598	0.434679810732405
C7orf64	84060	2.08980536908582
EZH2	2146	0.204054503588847
RARA	5914	0.0913216114989073
MED31	51003	0.873385895219946
RXRA	6256	0.804766290803322
PPARG	5468	0.0153431226298286
PCNA	5111	0.223567014729428
GATA4	2626	0.0311209423253995
SRF	6722	0.293431852826131
FES	2242	0.784629278011559
SRC	6714	0.904895594239256
EGFR	1956	0.0223927045601489
HCK	3055	1.30445579941357
AP2M1	1173	0.245651202371919
SMURF1	57154	0.586301470943028
SMAD4	4089	0.454468504066154
PRKCB	5579	0.269549545269349
GSK3B	2932	0.400629023738581
DAB2	1601	0.113564330732867
EIF4E	1977	0.519433498232338
MAPK6	5597	0.299151132402537
CREB3	10488	0.162935746230524
DDX5	1655	1.19656089404074
TAF1	6872	0.043000956575252
EP300	2033	1.35303590530079
KAT2B	8850	0.42763922429349
TBP	6908	1.56170216752619
NR3C1	2908	0.630062693895463
CDKN2A	1029	0.00384569726742257
TP73	7161	0.956902404436063
NR0B1	190	0.383654805173478
JUN	3725	0.0710769060867769
FOXO1	2308	0.352741158897306
SMAD3	4088	0.0
ARNT	405	0.726579436742711
JUNB	3726	0.837231361546847
NR0B2	8431	0.61468517875328
CEBPB	1051	0.563861635801254
TRRAP	8295	0.237733526021113
THRA	7067	0.100649123035645
CCNT1	904	1.08677188514873
TAF10	6881	0.112246918904576
TRIM24	8805	0.901311710742442
GTF2B	2959	0.473876596249499
PNRC2	55629	1.19325190357708
UBE2I	7329	0.530042816321261
SP1	6667	0.341074406657711
TRIM28	10155	0.445063412898
THRB	7068	0.330083996582319
NCOA2	10499	0.59825575589772
NCOR1	9611	0.965809625116569
HNF4A	3172	0.611938232563952
NR2F1	7025	0.455330826654631
CCNH	902	0.859813726900997
JUND	3727	3.58814114023629
SMAD2	4087	0.727638365803319
PPARGC1A	10891	0.360089049682525
KIT	3815	1.01179579552663
GRAP2	9402	0.0103489206986822
LCK	3932	0.103307066239633
SOCS1	8651	3.16291856594279
LYN	4067	1.78482181121012
CLTC	1213	3.27948291427088
AKT1	207	0.0
CDX2	1045	5.93247608973211
SMAD1	4086	0.278607471921609
GATA2	2624	0.0779086026044782
HDAC4	9759	0.678619140103322
MITF	4286	1.20382201636139
GATA1	2623	0.102014685611266
FOS	2353	3.29092846621652
ETS1	2113	2.00955933537793
MYB	4602	0.505595108886849
TCF3	6929	0.429928292001596
NR5A1	2516	0.397468484195474
PARP1	142	1.89950541502628
GFI1B	8328	0.0985471202500727
FHL1	2273	1.3336516584301
DAXX	1616	0.238920209547016
CCND3	896	0.242294367738589
TLE1	7088	0.215506646324341
MAP1LC3B	81631	0.448963044559584
PIAS2	9063	0.424043175611056
CEBPE	1053	0.000756187497424676
DNMT3A	1788	1.54358728369364
WT1	7490	0.509767871181066
NR1D2	9975	0.172037123163651
SIAH1	6477	0.457769867455145
DNMT3B	1789	0.495614373547179
SATB1	6304	0.432037981906026
SOX10	6663	1.85384232727918
MSX2	4488	0.175005946318473
HDAC3	8841	1.63845187799225
CDK2	1017	0.290235157703741
PAK1	5058	0.10453372453197
KPNA1	3836	3.72294968952104
MED8	112950	0.0933510804053785
CSNK2B	1460	0.477813843646327
MAPK3	5595	2.13024245583418
CALM1	801	0.638069454697369
TP53BP2	7159	0.638500924640287
RNF2	6045	0.0385605251906647
LEF1	51176	0.389329347009904
SIN3A	25942	2.25214772857557
MAD1L1	8379	0.0155764076343683
SAP30	8819	0.318866774284015
MECP2	4204	1.35436727295621
HDAC2	3066	0.609833656670622
MCM7	4176	0.401420243586996
PRPF40A	55660	0.269301893826912
TFE3	7030	2.27758956533411
SFN	2810	0.798198525475138
ZAK	51776	0.0
MPRIP	23164	0.401089042868932
TBC1D4	9882	0.464036910836176
EWSR1	2130	0.142380283948276
TAF15	8148	0.429807991349801
TAF9	6880	1.06732746689634
NFYA	4800	0.627152796413797
SOX8	30812	2.69814465137404
SPI1	6688	0.268050702366095
GTF2F2	2963	1.07424557254688
HMGA1	3159	0.556885498236001
RUNX1	861	0.210226475153524
RUNX2	860	0.730124634299029
HOXC8	3224	2.01627919899126
NFE2L2	4780	2.35870310225608
MEF2C	4208	1.04343764907906
KIAA1377	57562	0.182461999829036
SUPT5H	6829	2.7742221496639
PFDN1	5201	1.16863730605302
SMAD9	4093	0.745277730855277
GNA15	2769	0.887748393074149
SMAD7	4092	0.633429621223973
ZNF512B	57473	1.40838214956701
SKIL	6498	0.23017081181205
PGR	5241	0.191525079414191
RBBP4	5928	0.0459055481055086
SPEN	23013	0.0506870819858065
RUNX1T1	862	4.88840768580128
CBFA2T3	863	0.0798030815370829
YY1	7528	2.04191773018662
SOCS3	9021	3.37516225746364
RYBP	23429	0.299114421468317
SMARCA5	8467	1.83415809005155
WNT1	7471	0.375190871933079
RAC1	5879	0.454434298323529
ARRB1	408	0.0763510431922683
SMAD5	4090	0.0591489804430942
CDC42	998	0.721829345130788
MYLK	4638	0.0985010318476167
MYC	4609	0.727783683058771
GABPA	2551	0.222620384913965
HOXB2	3212	1.77344593906648
TACC2	10579	1.92419266277246
MEF2A	4205	0.124559098645511
NEUROD1	4760	0.0209670048198388
USF2	7392	0.727934837994399
CTBP2	1488	0.322720950570359
NFATC2	4773	0.73418675837868
CEBPA	1050	0.103277505621941
PROX1	5629	0.31121068333076
NFYB	4801	0.529975901412596
SET	6418	0.319437491220317
POU3F2	5454	1.63039713286219
UBE2L3	7332	0.475513748840838
POLR2A	5430	0.742875366919529
RFX1	5989	1.07786911603778
PTPN12	5782	0.72697904702664
PLSCR1	5359	0.86270133438094
YWHAZ	7534	0.0214288185731646
ZYX	7791	1.16398143104509
MAFG	4097	0.471411403023267
CEBPG	1054	1.82705134856778
CD4	920	0.368609621692269
ITGB5	3693	1.0748634234189
CTTN	2017	3.93227715107329
VASP	7408	0.744630240243428
HGS	9146	0.0580826631059121
ACVR1	90	0.677491985309556
ATF7IP	55729	1.11557465736181
DVL3	1857	0.305554454262539
MYCN	4613	1.12814416830124
SFRS12	140890	0.564306057964313
PPP1R8	5511	0.541787295215331
GTF2A1	2957	0.763160021087446
SSRP1	6749	0.651361041092549
LDB1	8861	0.00196466427407493
LMO3	55885	0.967370127452003
FN1	2335	0.47186236804875
IGFBP3	3486	0.235605666815959
APP	351	0.80443332367012
CRMP1	1400	0.64183543012939
RPS6KA5	9252	0.405204886597508
COPS6	10980	0.235858396472521
SUMO4	387082	1.23381648296022
PSMC2	5701	0.666125274463027
CREB1	1385	0.325424693673154
ILF2	3608	3.48479481067842
MDFI	4188	0.309853124818833
ADPGK	83440	0.578242809114315
UBQLN1	29979	0.464040566525553
YWHAQ	10971	1.18079543170504
UBE3A	7337	2.69228612750083
FLI1	2313	0.187382861939071
ACTN4	81	1.26204295898303
ACTN1	87	0.558742094368334
ZNF408	79797	0.0719347718990928
GABPB1	2553	0.580177663522681
CIB1	10519	1.36054811814157
CTNNA1	1495	0.904132914189866
DRAP1	10589	0.765523598040451
RING1	6015	0.240831649707715
MLL	4297	0.249501447675641
GMNN	51053	1.61454080924216
PTK2B	2185	0.916311937708944
AKAP9	10142	0.56365159522658
CSNK1E	1454	0.698480954999038
FOXH1	8928	1.28217291372753
GLI3	2737	3.8841550347681
RBL1	5933	0.0851388924625436
RERE	473	2.66036374884236
SF1	7536	1.37387424091851
KRTAP4-12	83755	0.205485679292119
ITGB3	3690	4.34692854470379
INSR	3643	0.927233894451181
CORT	1325	0.118874466234461
JAK3	3718	0.0836751099477553
SERTAD1	29950	0.273825723355468
SND1	27044	1.54385582170945
EYA1	2138	1.0106669102719
SIX1	6495	0.11250433268772
EYA3	2140	0.29287735311729
CD44	960	0.110617971197609
THBS1	7057	2.1910578760386
HIST2H2BE	8349	0.927837265580946
ARNTL	406	0.237089655557959
HSPBP1	23640	1.61459008097571
NR1H3	10062	2.64930671823054
CIITA	4261	0.220212816689278
GIT1	28964	0.551259988168436
SMURF2	64750	0.302637252681232
IRF8	3394	1.97858928154973
PICK1	9463	1.28156749485446
HAND2	9464	1.54229533021223
HAND1	9421	1.36642646913219
ADRBK1	156	0.0
KRT15	3866	2.08466114978544
TNFRSF11A	8792	1.09550300060708
ATXN2	6311	0.175386641426755
PTPN6	5777	0.622046340073771
ZNF250	58500	3.89445490488659
BRD4	23476	0.180193748669054
DLG1	1739	0.311793357138878
GCG	2641	0.928377397572722
GABARAPL2	11345	0.358574469916671
AATF	26574	0.196202372055509
PAX2	5076	0.468988994593039
PPP2CA	5515	1.0029563568761
RBL2	5934	0.465565504661274
ID3	3399	0.199946312511726
GNAI2	2771	0.0094915456994773
TRIM27	5987	0.613484519809904
UBA52	7311	0.510943988335556
CSNK1A1	1452	1.01898112874538
BIN1	274	0.0704439278168127
IKZF5	64376	0.627867654070612
EHMT2	10919	0.273687816939225
MED21	9412	0.724404357272846
ERBB3	2065	1.06939438880886
CSRP3	8048	0.903625783052422
ID1	3397	0.130133727769886
BRP44L	51660	1.74446312324288
CREB3L3	84699	0.334504766046217
FOXA2	3170	0.536797366159965
SIN3B	23309	0.0180262386762031
SKIV2L2	23517	1.39546675048894
TAF4	6874	1.04900041093011
SIX3	6496	1.6659819393187
HAX1	10456	0.0
HSPB1	3315	3.19011803750741
BTRC	8945	0.336135638631676
NUP62	23636	0.429765257903735
FSHR	2492	1.08713251002446
ATXN1L	342371	1.27695895021728
SMARCC2	6601	0.577616903796745
NCKIPSD	51517	0.368911223100454
CDC34	997	0.5317827647259
CCNA2	890	1.47277750765945
TCF25	22980	0.328293589941543
TFDP1	7027	0.239991519108308
ARID3A	1820	2.39069273064775
SOX5	6660	0.854936192268585
FRZB	2487	0.832252735748629
PTPRC	5788	1.65172296142014
STUB1	10273	1.03865274130686
BMP2	650	0.662885337632661
FURIN	5045	0.166641520909401
MET	4233	0.423343506285589
MAFF	23764	0.0396085735620755
SH3GL1	6455	0.0508559665201623
PSAP	5660	0.459255025849595
BLOC1S1	2647	0.800154992714786
TLX1	3195	2.3697031874464
AGT	183	0.0918900163046228
SYT1	6857	0.229619743370638
KLF6	1316	0.703876659146713
IRF5	3663	0.863702336924829
NGFR	4804	0.433542771326235
EEF1G	1937	3.90513883899578
GNAI1	2770	0.322412973890954
SUFU	51684	0.114654828880612
PER1	5187	0.709379280956361
IRAK1	3654	1.11715858763363
TFDP2	7029	1.90517908591599
ZNF655	79027	0.823437854767348
MEOX2	4223	0.167368323920071
ADRB2	154	1.94601920240343
TGFBRAP1	9392	1.96816160447688
AGTR2	186	0.559481455657263
EXOSC8	11340	0.185318071760798
FZD5	7855	1.89503179157273
GNA12	2768	0.124324426443732
ARHGEF11	9826	0.574247378631146
SSTR2	6752	3.3973207299593
CTSB	1508	1.10769062465235
HLA-A	3105	0.984301818444234
ITGA2B	3674	0.239493452909745
ELAC2	60528	0.375396238710869
ZNF675	171392	0.825373031367189
NP	4860	4.18284626215972
SDCBP	6386	1.86107719588845
CNOT4	4850	0.974284510522173
LDB2	9079	0.458220196651574
KLHL3	26249	0.327892989578435
RCOR1	23186	1.42527616136779
CLU	1191	0.18708319512929
UPF1	5976	0.78782853355805
ZNF263	10127	0.157186221848365
NAPA	8775	1.17064209209725
FZD4	8322	0.825246112558382
KNG1	3827	0.478168162277639
MED7	9443	0.417944632228476
ZNF446	55663	0.0606151103428854
GNA11	2767	0.719668595090969
SNAPIN	23557	1.64178132078502
HPCAL1	3241	1.31618241536405
RNF19A	25897	1.58612341732794
STX11	8676	0.40879335234302
NFIL3	4783	0.649048871522934
CPE	1363	0.847679286606265
TFAP2C	7022	1.24185289752395
TRIM5	85363	1.01819778041005
