Number of MFVS nodes: 463
TANK	10010	1.20209285452508
NCOR2	9612	2.80485222545944
MAP3K7	6885	0.493858947224775
IKBKB	3551	1.45421553257293
NCOA3	8202	1.36021601227569
IKBKG	8517	4.22499384185162
PEBP1	5037	0.234200300402749
RELA	5970	0.393273636106976
CDC37	11140	0.0324806017869623
PDPK1	5170	0.708535662177169
ZBTB16	7704	0.502280686351543
AFF4	27125	0.776840507335992
FLNA	2316	0.842463781112885
RFX3	5991	1.17395239336567
KIAA1267	284058	1.09550300060708
USP7	7874	0.752355860858284
TRADD	8717	0.0143191992007648
IRF4	3662	2.69228612750083
TRIM37	4591	1.32036991928577
CDK9	1025	0.386494328607105
TRAF1	7185	0.503775947962659
SIAH2	6478	0.186218499367157
PIN1	5300	0.0562740315357129
ZBTB43	23099	0.12064057325991
127557	127557	0.521602268431968
TSC22D4	81628	1.07276103190635
RBPMS	11030	0.0619072438349999
COIL	8161	1.37965743319146
AR	367	0.262231982817719
RORA	6095	1.2616241098109
PSMC5	5705	2.22978453472097
RXRB	6257	0.273100187631643
NCOA1	8648	0.248798318915602
PBX1	5087	2.37275530277682
MEIS1	4211	2.99442880241034
PKNOX1	5316	2.73947405248096
PBX2	5089	0.069580399399829
KPNB1	3837	0.753623760348347
GRB2	2885	0.24895685211675
SMARCB1	6598	1.25482126152602
C7orf64	84060	0.84526822400337
EZH2	2146	0.210760000973469
MED31	51003	1.46036149219628
RXRA	6256	0.0
PPARG	5468	0.967916004348933
PCNA	5111	1.14686581756896
GATA4	2626	1.75849982799984
SRF	6722	1.32422516943243
SRC	6714	1.58593140371288
EGFR	1956	1.06306708955186
HCK	3055	0.0798464198643742
AP2M1	1173	3.5830660185693
SMURF1	57154	0.797204743606692
SMAD4	4089	0.44868251062486
PRKCB	5579	1.00016976098095
GSK3B	2932	0.782404409541403
EIF4E	1977	1.21415624679501
MAPK6	5597	0.123975950681853
CREB3	10488	1.30407212371082
TAF1	6872	0.687212951305481
PML	5371	2.09590976587065
EP300	2033	0.100649123035645
KAT2B	8850	0.636631384684319
TBP	6908	0.40764161841439
NR3C1	2908	1.07578273949915
CDKN2A	1029	0.0587377355797294
TP73	7161	0.0859940753681734
NR0B1	190	0.213911479814916
JUN	3725	0.0
FOXO1	2308	2.87604685592917
SMAD3	4088	1.42807784466925
ARNT	405	0.477057043112556
JUNB	3726	0.363081132659271
NR0B2	8431	2.50961987243425
CEBPB	1051	0.550378375069556
TRRAP	8295	0.543535412712354
THRA	7067	0.114714386380333
NCOA6	23054	0.0
TAF10	6881	0.576063137946047
TRIM24	8805	1.16582392299605
GTF2B	2959	0.407764005882123
PNRC2	55629	0.484224497819364
UBE2I	7329	0.131060302591001
SP1	6667	2.24031385129022
THRB	7068	0.592841782404748
NCOA2	10499	1.65172296142014
NCOR1	9611	0.110617971197609
NR2F1	7025	2.66945708803004
JUND	3727	0.167510104184373
SMAD2	4087	0.115186236038632
PPARGC1A	10891	0.26732250199678
GRAP2	9402	0.78782853355805
JAK2	3717	1.87967356688528
LCK	3932	1.26738124830848
LYN	4067	0.333441944610476
CLTC	1213	1.4584252815297
AKT1	207	0.229319765805764
SMAD1	4086	3.15670117873921
GATA2	2624	2.80041587501132
HDAC4	9759	4.09096406315257e-05
MITF	4286	0.530965232747841
GATA1	2623	0.253965639237855
FOS	2353	0.335843962508672
ETS1	2113	0.673131871939894
MYB	4602	0.486667129134808
TCF3	6929	1.22540687041793
NR5A1	2516	0.978424796386159
GFI1B	8328	0.52700318982402
FHL1	2273	1.89503179157273
DAXX	1616	0.149386913087852
CCND3	896	1.14357184151549
TLE1	7088	0.187721924107558
MAP1LC3B	81631	0.314654979919153
PIAS2	9063	0.269756970636723
ATF2	1386	0.157186221848365
CEBPE	1053	0.902956349360357
WT1	7490	0.00222739203070171
SIAH1	6477	1.22158231676069
SATB1	6304	0.28336792907859
SOX10	6663	0.574744528373076
MSX2	4488	0.231784323784987
HDAC3	8841	0.541787295215331
CDK2	1017	1.79096632820116
RFC1	5981	0.548063187189555
PAK1	5058	1.10578788694489
MED8	112950	1.67628677071702
CSNK2B	1460	2.76682612722407
MAPK3	5595	1.99519730993112
CALM1	801	0.366624504388696
TP53BP2	7159	0.232896111804182
SOX6	55553	0.630062693895463
RNF2	6045	0.448464610991359
LEF1	51176	0.0
SIN3A	25942	0.449515838419719
MAD1L1	8379	0.305607776999234
SAP30	8819	3.31410624497012
MECP2	4204	1.09584904049606
MXD1	4084	3.51290043400993
HDAC2	3066	0.268812880610087
MCM7	4176	0.251456138630747
LMO4	8543	0.342894591874876
PRPF40A	55660	2.24319975599805
SFN	2810	0.362516258696438
ZAK	51776	0.755312896991677
MPRIP	23164	1.89186354161083
EWSR1	2130	0.430981185729372
TAF15	8148	0.213775240391612
AXIN1	8312	1.23959056062478
TAF9	6880	0.228201009592942
NFYA	4800	0.235975507788336
SOX8	30812	0.0
SPI1	6688	3.73368920137184
GTF2F2	2963	2.03489146576878
HMGA1	3159	0.268722377958296
RUNX1	861	0.0748490384793063
RUNX2	860	0.683287957077532
NFE2L2	4780	0.084922130267099
MEF2C	4208	0.790780764885187
KIAA1377	57562	2.43617925679878
SUPT5H	6829	0.864641335096808
PFDN1	5201	0.239764135649919
SMAD9	4093	0.449663344323083
GNA15	2769	0.197535710966655
SMAD7	4092	0.513139527818899
ZNF512B	57473	0.116776263070682
XRCC5	7520	1.07628469284193
SKIL	6498	0.020240143792007
PGR	5241	0.408865828808765
RBBP4	5928	0.179312943747723
SUV39H1	6839	1.11957871281146
SPEN	23013	1.37711746696482
RUNX1T1	862	0.189543086045514
CBFA2T3	863	0.722624653947404
YY1	7528	1.04647519786598
SOCS3	9021	0.0094297513839208
BCL2	596	1.12207845659326
SMARCA5	8467	1.09035569623121
FZD9	8326	1.17888884851714
RAC1	5879	0.0452235472944711
ARRB1	408	0.104981925758665
SMAD5	4090	0.659962452968218
SHBG	6462	1.30530984005826
CDC42	998	0.397970477509303
MYLK	4638	0.800154992714786
MYC	4609	0.509790470308889
GABPA	2551	0.616523274514252
NAP1L4	4676	3.1105405986784
HOXB2	3212	0.654949478086596
TACC2	10579	0.533414473959867
MEF2A	4205	1.5663401066371
NEUROD1	4760	0.86858604196385
USF2	7392	1.54187189799734
CTBP2	1488	0.147065085784405
NFATC2	4773	0.684892658916619
PROX1	5629	0.00789067608303462
NFYB	4801	0.0953000885701396
SET	6418	0.43568927682796
TWIST1	7291	0.624639026299118
UBE2L3	7332	3.2273535881073
FUBP1	8880	1.62737943020375
POLR2A	5430	1.04634685272152
RFX1	5989	1.10986785551438
PTPN12	5782	0.0367239104497799
PLSCR1	5359	1.6204882986962
YWHAZ	7534	0.804286641837928
SOS2	6655	2.12456434535631
ZYX	7791	0.941891799938309
MAFG	4097	0.317353461091047
CEBPG	1054	1.00129173436353
CD4	920	2.0640231215804
DAB1	1600	0.0704190592331777
ACTA1	58	2.08788941153886
HGS	9146	0.120227597341097
ACVR1	90	0.0281619171421355
ATF7IP	55729	4.29378553511379
HEYL	26508	0.133600789211156
DVL3	1857	0.156554528730956
MYCN	4613	0.0
SFRS12	140890	0.258979039265819
PPP1R8	5511	0.678619140103322
GTF2A1	2957	0.396147620515052
SSRP1	6749	1.40516190016645
LDB1	8861	0.009471017211937
FN1	2335	0.0251090542960881
APP	351	1.24438626745297
RPS6KA5	9252	0.892412799091826
TRIP13	9319	0.538258228435999
COPS6	10980	1.18789031137802
SUMO4	387082	0.830112168378884
PSMC2	5701	0.389940583293527
HSPA1B	3304	0.644774374667714
CREB1	1385	0.587089711240457
ILF2	3608	0.337194623262397
MDFI	4188	0.280623860962666
ADPGK	83440	3.80769164749768
UBQLN1	29979	0.309193845329194
YWHAQ	10971	0.682264044181128
KLHDC5	57542	0.819289876205113
UBE3A	7337	0.0270361681339137
FLI1	2313	0.333930232622413
LRRC7	57554	1.58987353690197
ACTN1	87	0.0
ZNF408	79797	0.232158270047519
GABPB1	2553	0.34289082892556
CTNNA1	1495	0.955233251847379
DRAP1	10589	0.27576461817999
RING1	6015	0.656369399536542
GMNN	51053	0.343009626713327
PTK2B	2185	0.387532750202224
PPP1R15A	23645	0.504258094683864
AKAP9	10142	0.233006529376466
CSNK1E	1454	1.16981074452566
FOXH1	8928	1.52439558399479
RBL1	5933	0.454468504066154
RERE	473	0.394038387474703
KRTAP4-12	83755	1.1792121310106
INSR	3643	0.103160339063789
CORT	1325	1.05022116891346
JAK3	3718	0.270195853873153
PRKCG	5582	5.31436776003202
NFIC	4782	0.68025535645736
SERTAD2	9792	0.0
SND1	27044	0.477103536489043
HNF1A	6927	2.73768602554899
EYA1	2138	0.0889264969962458
SIX1	6495	0.503890748275499
EYA3	2140	0.462174692636571
CD44	960	0.532817697512153
THBS1	7057	0.478168162277639
SMAD6	4091	1.54947391372825
EXOSC5	56915	0.19270183310705
ARNTL	406	1.83138786058157
TCERG1	10915	0.0019252927607365
NCOA4	8031	0.943162252325459
CIITA	4261	0.86193442801259
GIT1	28964	0.862131266977968
SMURF2	64750	1.54229533021223
IRF8	3394	0.0591241715064861
PICK1	9463	0.201804646093631
HAND2	9464	0.632999022675117
DNM1	1759	5.93247608973211
ADRBK1	156	1.64569141091791
KRT15	3866	0.31478010084672
TNFRSF11A	8792	0.863227471260095
UBE2D2	7322	0.415146242771003
PRKAR2A	5576	0.747089682719171
PTPN6	5777	0.112826905663033
FAS	355	0.569996639285891
TGFBR2	7048	0.911171463788593
ZNF250	58500	0.220802297200709
DLG1	1739	1.01180846376123
DLG2	1740	0.81992277886974
GCG	2641	0.123283695074381
GABARAPL2	11345	1.50102644999295
GTF3C1	2975	0.932226675704763
AATF	26574	2.29271743495785
E2F3	1871	0.346936870766253
E2F2	1870	2.02577693682217
RBL2	5934	1.07450372834487
ID3	3399	0.28570400726586
GNAI2	2771	0.477732392215113
TRIM27	5987	0.706892408385962
UBA52	7311	0.788006142208257
IKZF5	64376	0.569101260980826
ERBB2	2064	0.678682144557291
EHMT2	10919	0.376133162402052
CBX2	84733	0.186203759734856
MED21	9412	0.41251866502186
RGS4	5999	0.303906723899685
CSRP3	8048	0.342154984333774
ID1	3397	1.53542546935893
ACTC1	70	0.781960856198422
FOXA2	3170	0.0094915456994773
TAF4	6874	1.57037317200094
HAX1	10456	0.197788784024535
HSPB1	3315	0.0842710247707803
ZXDC	79364	1.00239878516704
NUP62	23636	1.06732746689634
FSHR	2492	0.586404860700293
ATXN1L	342371	0.885416091296079
SMARCC2	6601	0.199457993571062
ANP32A	8125	0.0362627377812252
EP400	57634	1.1731398851226
CDC34	997	0.0710938945963679
CCNA2	890	3.34963452273706
TCF25	22980	4.05822797878104
ARID3A	1820	0.815067630470786
FRZB	2487	1.55447437989028
APTX	54840	1.09484499349428
TNFSF13	8741	0.384831494693239
MAFF	23764	1.24688310203137
SH3GL1	6455	1.13499372746477
AGT	183	0.00241019802256481
SYT1	6857	0.840950627161215
IRF5	3663	1.35826189072448
NGFR	4804	0.55628838145985
EEF1G	1937	0.197585314541216
GNAI1	2770	0.340981302841136
SUFU	51684	0.236774574683822
PER1	5187	0.00962303171116474
C11orf58	10944	2.96358723268784
NR1D1	9572	0.404942508939849
IGF1R	3480	0.0
IRAK1	3654	0.725479944937192
MEOX2	4223	0.403503673733454
BAIAP2	10458	1.65037053246011
ADRB2	154	1.54210044498835
AGTR2	186	0.632825597226796
TRIM23	373	0.863165913552355
ROR2	4920	1.75748003364853
GNA12	2768	0.507993413916564
ARHGEF11	9826	0.454028893848973
SHANK2	22941	1.45728588199216
CTSB	1508	0.52123528093996
HLA-A	3105	0.290235157703741
NR4A3	8013	0.988374466609566
ITGA2B	3674	3.88582133476098
ELAC2	60528	0.238342220107996
BATF3	55509	0.805249908226765
NCALD	83988	0.3555329426745
COL1A2	1278	1.89512700259221
CNOT4	4850	1.52565595404112
LDB2	9079	0.735741791284671
KLHL3	26249	0.0
RCOR1	23186	0.316736559202543
CTSL1	1514	1.21319189509759
CLU	1191	1.3394461949548
UPF1	5976	0.238103340459395
ZNF263	10127	1.51512467792268
MEP1A	4224	0.942278828143348
NSF	4905	3.81779027129633
MED7	9443	0.601805850562988
ZNF446	55663	0.161605432564381
GNA11	2767	0.857980782056204
HPCAL1	3241	0.594823589166269
STX11	8676	0.210327976565484
POU3F4	5456	0.633696477936109
NFIL3	4783	2.33055244795448
CPE	1363	1.22940677412016
CITED2	10370	3.07318526813509
TRIM5	85363	1.10286161182003
