Number of MFVS nodes: 463
RELA	5970	0.43527849187765
CDC37	11140	2.01577858160726
PDPK1	5170	0.230689102984838
ZBTB16	7704	0.0880688358195547
AFF4	27125	0.504258094683864
FLNA	2316	0.142284042048214
RFX3	5991	0.702674753184946
USP7	7874	0.192364804727028
TRADD	8717	0.0229132162175603
IRF4	3662	0.0728204862975668
TRIM37	4591	1.97518877723118
TRAF1	7185	0.486045119487738
SIAH2	6478	0.394985544965609
PIN1	5300	0.332751234478415
TRAF6	7189	0.240492476159678
127557	127557	1.3954869311406
TSC22D4	81628	0.886188531858641
RBPMS	11030	3.4154911123003
TRIM29	23650	0.317419515014175
COIL	8161	0.729544042849356
AR	367	0.0973578835332383
PSMC5	5705	1.88895238837055
RXRB	6257	0.679540998605667
NCOA1	8648	0.691150002599265
PBX1	5087	0.586354605838203
MEIS1	4211	0.252748284942085
PKNOX1	5316	0.340981302841136
GRB2	2885	0.507706281613709
EZH2	2146	0.734305939421489
MED31	51003	1.41592003015988
RXRA	6256	1.20209285452508
PPARG	5468	3.80817338477077
PCNA	5111	4.67672752400574
GATA4	2626	0.321074154287603
SRF	6722	0.719019111849013
FES	2242	1.18024082496213
SRC	6714	0.421700020473711
ABL1	25	1.22540687041793
EGFR	1956	1.88354709048972
HCK	3055	0.192485402653796
AP2M1	1173	0.149870760138297
SMURF1	57154	0.840249014841463
SMAD4	4089	0.250643488937024
PRKCB	5579	0.727404927013684
GSK3B	2932	0.123975950681853
DAB2	1601	0.872940704529592
EIF4E	1977	1.55740381178592
MAPK6	5597	0.363963872959175
CREB3	10488	1.85384232727918
TAF1	6872	0.379664809266687
PML	5371	1.29383898407339
EP300	2033	0.183796482822066
KAT2B	8850	0.779400984421478
TBP	6908	0.721829345130788
CDKN2A	1029	0.4142148650394
TP73	7161	1.10251451015408
NR0B1	190	0.327697688105602
JUN	3725	0.334190078043605
FOXO1	2308	0.411659287192215
SMAD3	4088	1.96277568096545
USF1	7391	0.240472056055506
ARNT	405	0.270085076087049
JUNB	3726	0.551349221693268
NR0B2	8431	2.67165223626799
CEBPB	1051	0.680769463666484
TRRAP	8295	0.583968796397063
THRA	7067	0.187027190428322
NCOA6	23054	3.39011381157521
SP3	6670	0.189543086045514
TRIM24	8805	0.372433749163317
GTF2B	2959	0.149100017309106
UBE2I	7329	0.407974918061997
SP1	6667	0.215723668586566
TRIM28	10155	0.252410244030844
THRB	7068	1.63834162906149
TADA3L	10474	1.03196463385494
NCOA2	10499	0.0417592598140146
NCOR1	9611	0.495324493709735
HNF4A	3172	2.35464063767917
PRPF6	24148	0.607630794184008
NR2F1	7025	0.155487801821826
CCNH	902	1.70756520023754
SREBF1	6720	0.50754466579073
JUND	3727	0.332920635346444
SMAD2	4087	0.235101758668693
PPARGC1A	10891	0.0600473310102423
GRAP2	9402	0.0722633222384768
JAK2	3717	1.31747400414623
LCK	3932	2.04191773018662
SOCS1	8651	3.48391353572234
SOCS6	9306	3.34116629920399
LYN	4067	0.091134975659803
CLTC	1213	0.203482597470495
AKT1	207	0.471325847433874
CDX2	1045	0.112508457717277
SMAD1	4086	0.594823589166269
GATA2	2624	0.21714518035874
HDAC4	9759	0.110854284050107
MITF	4286	0.112746632317082
GATA1	2623	4.98838995660078
FOS	2353	1.84939890159254
ETS1	2113	0.400767338962808
MYB	4602	0.809841712826028
TCF3	6929	0.000345271223819665
NR5A1	2516	0.766374688277303
GFI1B	8328	1.03023552668357
FHL1	2273	0.456166454388237
DAXX	1616	1.05275626041495
CCND3	896	0.462377626617284
TLE1	7088	1.42527616136779
MAP1LC3B	81631	5.37315578652764
PIAS2	9063	0.760899919917366
CEBPE	1053	2.69228612750083
DNMT3A	1788	0.133266320921409
WT1	7490	0.470661982552327
SIAH1	6477	1.06939438880886
DNMT3B	1789	0.121377232111362
SATB1	6304	1.09011474951171
SOX10	6663	2.8239045890909
MSX2	4488	1.22940677412016
HDAC3	8841	0.140085287053568
CDK2	1017	0.982716830290181
PAK1	5058	0.102590449148515
MED8	112950	0.519433498232338
CSNK2B	1460	0.376128145599182
CALM1	801	0.465565504661274
TP53BP2	7159	0.233909299840807
SOX6	55553	0.415850455237219
RNF2	6045	0.316736559202543
LEF1	51176	0.580177663522681
SIN3A	25942	2.07670164648973
CBFA2T2	9139	0.453011583143475
MAD1L1	8379	0.616045490264115
MECP2	4204	0.528153313958834
MXD1	4084	1.40516190016645
HDAC2	3066	0.102119179015288
MCM7	4176	0.116280965893475
LMO4	8543	0.612191893964456
PRPF40A	55660	0.362234827870965
SFN	2810	0.261190329008103
ZAK	51776	0.941789669310902
DCP1A	55802	2.60971162430657
EWSR1	2130	0.44772259869567
TAF15	8148	0.883793132547391
TAF9	6880	2.18810626675114
NFYA	4800	1.66588160238622
SOX8	30812	0.106430524880581
SPI1	6688	0.458220196651574
GTF2F2	2963	2.4405094933046
HMGA1	3159	0.292909441484849
HCFC1	3054	0.285147841578704
RUNX1	861	0.0464970483841523
RUNX2	860	0.058097164723554
NFE2L2	4780	0.0629798736689136
KIAA1377	57562	3.3949918024322
SUPT5H	6829	0.616341196616148
PFDN1	5201	0.110664529273263
SMAD9	4093	0.507285383658793
GNA15	2769	0.925883218013819
SMAD7	4092	0.25278048083088
ZNF512B	57473	0.902710609170527
SKIL	6498	0.309038807275702
PGR	5241	0.340762141242919
RBBP4	5928	0.283060067130956
SPEN	23013	0.391556277128648
RUNX1T1	862	0.770242101239212
YY1	7528	0.236071027571619
SOCS3	9021	0.203945341501672
RYBP	23429	0.107716901828629
BCL2	596	0.149348039677113
SMARCA5	8467	2.17636998064921
WNT1	7471	0.286349717512122
RAC1	5879	0.0273182491366857
ARRB1	408	0.506959956916696
SMAD5	4090	0.754460933444843
MYLK	4638	0.405265442316718
MYC	4609	2.75105854939884
TACC2	10579	0.228692485287395
MEF2A	4205	0.149567368090477
NEUROD1	4760	0.372625306108523
CTBP2	1488	0.0
ZEB1	6935	1.212641812871
NFATC2	4773	0.812419221714404
CEBPA	1050	0.587170934430235
PROX1	5629	0.504557426882327
NFYB	4801	0.0287053954477281
SET	6418	0.166865420047735
TWIST1	7291	0.156472521778985
CEP70	80321	0.206980539079638
UBE2L3	7332	0.481190160700278
POLR2A	5430	0.25480640789231
RFX1	5989	0.978424796386159
PTPN12	5782	0.689161156642127
PLSCR1	5359	1.65143091672192
YWHAZ	7534	1.20384046064224
ZYX	7791	1.26738124830848
MAFG	4097	0.0
CEBPG	1054	0.393562012797322
CXCR4	7852	2.26025231503636
ITGB5	3693	0.222372503450229
VASP	7408	1.3017254949589
HGS	9146	0.234200300402749
ACVR1	90	0.427371462252086
ATF7IP	55729	3.26271798887608
DVL3	1857	0.661455962542627
MYCN	4613	0.243036937166559
SFRS12	140890	0.211404321120053
KLF1	10661	0.794148945172147
PPP1R8	5511	2.64400526302541
GTF2A1	2957	0.0311209423253995
SSRP1	6749	0.0993973419441598
LDB1	8861	0.603093167382704
LMO3	55885	0.645276375004661
FN1	2335	1.25070650158944
IGFBP3	3486	0.532044182099844
APP	351	0.0460703568542309
CRMP1	1400	2.86356204833313
RPS6KA5	9252	0.725199000170358
COPS6	10980	0.867361310551768
SUMO4	387082	1.27294115309375
PSMC2	5701	0.29064679266841
CREB1	1385	0.576271476482141
HSPA1A	3303	1.22934899619172
ILF2	3608	0.661323032088385
MDFI	4188	0.381431113121474
UBQLN1	29979	0.29978540403745
YWHAQ	10971	0.579979259920735
ELF5	2001	1.34263305305804
UBE3A	7337	0.230800185417872
FLI1	2313	0.409336663727013
LRRC7	57554	0.483180415282014
ACTN1	87	1.04486420769213
ZNF408	79797	0.0933510804053785
GABPB1	2553	1.49206896936441
CIB1	10519	0.766955064973654
CTNNA1	1495	0.00293896715086206
TAF11	6882	0.323852694175022
IGSF21	84966	0.511028535870134
ZNF746	155061	0.97925464850193
RBPJ	3516	0.478491209281515
RING1	6015	0.476276880378201
GMNN	51053	0.0574166212990447
PTK2B	2185	0.509487076412288
PPP1R15A	23645	0.418222148256225
CSNK1E	1454	0.0895411520316429
FOXH1	8928	0.293431852826131
RBL1	5933	0.366408426555825
RERE	473	4.31553079936041
KRTAP4-12	83755	0.51517034238069
ITGB3	3690	0.140437718203433
INSR	3643	0.792210249815498
CORT	1325	0.5705195255417
JAK3	3718	0.286650379828409
NFIC	4782	1.07450372834487
SERTAD1	29950	0.310894751233997
EYA1	2138	2.04311594495285
SIX1	6495	3.59785293984446
CD44	960	0.131084717913979
THBS1	7057	0.420269338623
SMAD6	4091	0.718707288001976
EXOSC5	56915	2.04578229194756
HIST2H2BE	8349	0.981351664410299
ARNTL	406	0.0531043598469214
TCERG1	10915	0.941131597005066
HMGB2	3148	0.365327984794561
GIT1	28964	0.0591489804430942
ARHGEF7	8874	1.2464701614449
TAF6	6878	1.24590188145588
SMURF2	64750	0.993894154313587
IRF3	3661	0.825207174745819
IRF8	3394	1.14401286085278
PICK1	9463	0.223401565255428
HAND2	9464	0.209380692886798
DNM1	1759	1.53361509505029
HAND1	9421	0.301286157834101
ADRBK1	156	0.0719531668754474
KRT15	3866	2.59880775153542
TRAF5	7188	3.51290043400993
ATXN2	6311	0.744436801705373
PTPN6	5777	2.7647686547051
TGFBR2	7048	0.269340500020819
ZNF250	58500	0.0304084526908053
ZNF417	147687	4.41778211328637
BRD4	23476	0.315910906329027
HTATSF1	27336	0.443712813434134
DLG1	1739	0.529503013771178
GCG	2641	2.78657016780806
GABARAPL2	11345	0.256648711490527
AATF	26574	0.241622773519849
MNDA	4332	0.277087774988193
E2F3	1871	2.23642149153889
RBL2	5934	0.0870736416252615
ID3	3399	0.334486158195757
GNAI2	2771	0.569162528391182
TRIM27	5987	0.865996001608277
CSNK1A1	1452	1.14686581756896
IKZF5	64376	2.31858676963627
EHMT2	10919	0.455330826654631
MED21	9412	1.06853251836304
RGS4	5999	1.36988732972122
CSRP3	8048	0.152355741969394
ID1	3397	0.558742094368334
ACTC1	70	1.61994475459636
CREB3L3	84699	0.665719495105172
FOXA2	3170	1.61869182595036
CBX3	11335	1.28624498484133
HAX1	10456	1.43660015051404
HSPB1	3315	0.192969420301642
GTF2I	2969	0.232506619438009
ZXDC	79364	1.06632286175207
BTRC	8945	0.966454334724957
NUP62	23636	0.958062602024672
FSHR	2492	1.26430043307064
RELB	5971	0.763160021087446
ATXN1L	342371	0.251452668767694
ANP32A	8125	0.668419558894083
EP400	57634	1.18499396899541
NCKIPSD	51517	1.57694451513071
DNMBP	23268	2.89464474426585
CDC34	997	0.159561179190472
CCNA2	890	0.452289355897401
TCF25	22980	0.885416091296079
TFDP1	7027	0.154007591860674
ARID3A	1820	0.644394963919379
APTX	54840	0.659962452968218
PTPRC	5788	1.83740499546925
STUB1	10273	1.44139735290202
LAT	27040	2.50447988795211
TNFSF13	8741	1.30187137918691
MET	4233	0.61468517875328
MAFF	23764	0.718325377363747
SH3GL1	6455	0.114468923073577
PSAP	5660	0.997051023179598
PTN	5764	0.787902545581534
BLOC1S1	2647	2.63200131903561
AGT	183	1.74446312324288
KLF6	1316	2.66026591840706
NGFR	4804	0.901818999337623
EEF1G	1937	0.591064609378575
GNAI1	2770	0.18053973759738
SUFU	51684	0.403001985655633
PER1	5187	0.237186905258904
NR1D1	9572	1.19325190357708
TFDP2	7029	1.7602024632179
ZNF655	79027	1.07946896644618
MEOX2	4223	0.273019236826018
ADRB2	154	1.21202909195732
GNAI3	2773	0.782404409541403
FZD5	7855	1.21223785989808
GNA12	2768	0.869084895366637
ARHGEF11	9826	1.01678927229806
SHANK2	22941	4.29378553511379
CTSD	1509	0.470727612781584
TAPBP	6892	0.858150956816984
NR4A3	8013	0.166183044728809
ITGA2B	3674	0.350864838054601
ELAC2	60528	1.22158231676069
NCALD	83988	0.496053338527232
CNOT8	9337	0.738807260892038
LDB2	9079	0.361544477658138
KLHL3	26249	2.1877402714295
SIX2	10736	0.748385235058155
REST	5978	1.19656089404074
CLU	1191	0.14314338232947
UPF1	5976	0.0859865326872207
ZNF263	10127	0.281970883735626
NAPA	8775	0.0903206094929541
FZD4	8322	0.545717693831182
MEP1A	4224	0.297606072967559
MED9	55090	0.0889264969962458
ZNF446	55663	0.815880485737042
GNA11	2767	0.764376684852969
HMG20A	10363	0.0682988054468492
STX11	8676	0.862688663584786
POU3F4	5456	1.10098826439199
CREB3L1	90993	4.27742336401729
RIMS1	22999	3.89445490488659
CPE	1363	0.334070415338153
CITED2	10370	3.42792248532138
BTBD1	53339	3.93227715107329
