Number of MFVS nodes: 463
KIAA1377	57562	0.941103241395374
40179	6303	0.166641520909401
SUPT5H	6829	0.00046157176337186
PFDN1	5201	0.0
SMAD9	4093	0.631166371523406
GNA15	2769	0.112508457717277
SMAD7	4092	0.406710848363334
ZNF512B	57473	0.685358649627961
SKIL	6498	1.68144223563819
PGR	5241	1.49171867186114
RBBP4	5928	0.608754255862322
SUV39H1	6839	2.65439549638252
SPEN	23013	0.167396781334666
RUNX1T1	862	0.595973627696008
YY1	7528	1.48666728566509
SOCS3	9021	0.742261595627781
RYBP	23429	1.75929575262065
BCL2	596	2.01627919899126
BAZ1B	9031	0.61371528100662
FZD9	8326	0.617598005572631
RAC1	5879	0.607705615083074
SMAD5	4090	0.0
CDC42	998	0.687464250114192
MYLK	4638	0.197058697728766
MYC	4609	0.300612082697603
NAP1L4	4676	0.975240611276782
TACC2	10579	0.316325756338093
MEF2A	4205	0.778968239250844
NEUROD1	4760	0.186203759734856
USF2	7392	0.885212609700449
CTBP2	1488	0.378123139122122
ZEB1	6935	0.166315779463346
NFATC2	4773	0.0145347864175811
PROX1	5629	0.646938788452927
NFYB	4801	0.181926894812624
SET	6418	0.14236180237475
POU3F2	5454	0.455973099538779
CEP70	80321	0.476534679252499
UBE2L3	7332	0.725538465748345
FUBP1	8880	3.18086939913795
POLR2A	5430	1.97534667337104
RFX1	5989	0.256584094788102
PTPN12	5782	2.66026591840706
PLSCR1	5359	0.460174398985298
YWHAZ	7534	0.0573361979894278
ZYX	7791	2.21018207023265
MAFG	4097	0.44772259869567
CD4	920	3.03929494025514
DAB1	1600	0.130350245029238
PFN1	5216	1.92419266277246
VASP	7408	0.887748393074149
HGS	9146	2.44255165813217
ACVR1	90	0.0260003977489296
HEYL	26508	0.77707352679383
PAPPA2	60676	1.35960598343925
MELK	9833	0.344943545623822
DVL3	1857	0.163067620623886
MYCN	4613	0.523278480597959
SFRS12	140890	5.0723417923313
KLF1	10661	0.122432031784811
GTF2A1	2957	0.423034912091458
SSRP1	6749	0.325988282401973
LDB1	8861	1.9068375491032
LMO3	55885	0.813586081719336
FN1	2335	0.0595860014048313
IGFBP3	3486	1.30306109840947
APP	351	1.22947284019236
RPS6KA5	9252	0.252944125902776
TRIP13	9319	1.52645271757749
COPS6	10980	0.171058136565144
SUMO4	387082	0.68553579446767
PSMC2	5701	0.496053338527232
HSPA1B	3304	3.8311326420567
CREB1	1385	0.564917234829696
ILF3	3609	0.221342090345157
MDFI	4188	0.690063010855352
UBQLN1	29979	0.653450915273329
MLLT6	4302	0.730817800097766
YWHAQ	10971	2.21932363939256
KLHDC5	57542	2.76707991865679
ELF5	2001	3.51290043400993
UBE3A	7337	0.058097164723554
FLI1	2313	2.72236457867569
LRRC7	57554	0.538126438803319
ACTN1	87	0.113392334502464
ZNF408	79797	0.419707378374152
GABPB1	2553	0.400767338962808
CTNNA1	1495	0.530737929452652
ZNF746	155061	2.0723106663038
RING1	6015	0.746807942390358
GMNN	51053	0.714154520422543
PTK2B	2185	0.158130952828643
PPP1R15A	23645	1.83138786058157
AKAP9	10142	0.29287735311729
CSNK1E	1454	0.400629023738581
FOXH1	8928	2.79742093659734
GLI3	2737	1.72293369923156
RBL1	5933	0.047219869657237
KRTAP4-12	83755	0.0334254317468812
PBX3	5090	0.326649191389595
INSR	3643	0.454545184536444
CORT	1325	0.282551259796952
JAK3	3718	0.545717693831182
SND1	27044	1.15252215098683
HNF1A	6927	0.389446558510988
EYA1	2138	0.716916460108264
SIX1	6495	0.517643405735225
CD44	960	0.303160605846759
THBS1	7057	4.29378553511379
EXOSC5	56915	0.504034597125545
ARNTL	406	0.119772238523874
TCERG1	10915	1.02367282611099
HMGB2	3148	0.257448676464636
GIT1	28964	0.0753562474195899
TAF6	6878	1.68939374639402
SMURF2	64750	0.865444768573079
IRF3	3661	0.446755040726863
IRF8	3394	4.05822797878104
PICK1	9463	3.0398819914082
HAND2	9464	0.834561729818882
ADRBK1	156	0.641729921019595
KRT15	3866	0.228895236055589
UBE2D2	7322	2.26777490105286
ATXN2	6311	0.447837205282164
PTPN6	5777	0.449515838419719
FAS	355	1.11410336361151
ZNF165	7718	1.08613978105126
HTATSF1	27336	0.927635151263168
DLG1	1739	2.31354741223602
DLG2	1740	1.58612341732794
GCG	2641	0.146304977172104
GABARAPL2	11345	0.0488751070641698
AATF	26574	0.716235109117415
MNDA	4332	0.211404321120053
RBL2	5934	0.114066211256375
ID3	3399	0.209663748457686
GNAI2	2771	0.159583362905774
TRIM27	5987	0.221551481373485
BIN1	274	0.224534271486089
IKZF4	64375	0.0884573688483918
MST1R	4486	0.512209099871352
ERBB2	2064	0.909684919258956
EHMT2	10919	0.141235079398859
ERBB3	2065	0.508603136856253
CSRP3	8048	0.258172539421055
ID1	3397	0.170599457289154
BRP44L	51660	0.565521728925649
ATF5	22809	0.744531501429053
CREB3L3	84699	2.04191773018662
TAF4	6874	1.46469337173282
HAX1	10456	0.401984158134727
HSPB1	3315	2.80485222545944
GTF2I	2969	0.471325847433874
ZXDC	79364	0.315892804308743
NUP62	23636	0.0
FSHR	2492	1.24185289752395
OTX2	5015	0.349275909253713
ATXN1L	342371	0.330165470060638
SMARCC2	6601	0.622214053974065
ANP32A	8125	0.529503013771178
DNMBP	23268	0.136768954692965
CDC34	997	0.137755439016663
CCNA2	890	0.342894591874876
TFDP1	7027	0.768667183789633
ARID3A	1820	0.0362627377812252
BTF3	689	0.407063048387537
ZNF423	23090	3.59785293984446
APTX	54840	1.03650222474379
PTPRC	5788	1.04343764907906
BMP2	650	2.12747730498237
TNFSF13	8741	3.88582133476098
MAFF	23764	0.799704414214404
SH3GL1	6455	0.230598716861486
PSAP	5660	1.74321255713675
BLOC1S1	2647	1.56170216752619
TLX1	3195	0.239764135649919
AGT	183	2.25632749938211
SYT1	6857	0.68611101616362
GOLM1	51280	1.13244982154001
KLF6	1316	0.511981228796433
NGFR	4804	0.521984395883953
EEF1G	1937	0.500311666096872
GNAI1	2770	0.160433687130988
SUFU	51684	3.79365475410852
PER1	5187	1.21934318110983
NR1D1	9572	0.191563844143381
IRAK1	3654	0.708884664637297
TFDP2	7029	0.00192845171891065
CALR	811	1.38269005684221
MEOX2	4223	0.372636730028804
BAIAP2	10458	1.00016976098095
ADRB2	154	0.151247583396011
TGFBRAP1	9392	1.57037317200094
GNAI3	2773	0.577136262292535
FZD5	7855	0.0457193994065879
GNA12	2768	0.389157355652334
ARHGEF11	9826	0.534382417957312
SSTR2	6752	0.466446011938219
CTSB	1508	2.45023125313587
RAC3	5881	0.763036967469956
HLA-A	3105	1.89512700259221
NR4A3	8013	1.17378781420489
NP	4860	0.709394859431886
COL1A2	1278	7.28543983612966
SDCBP	6386	2.09590976587065
CNOT8	9337	1.41400216634218
RNF12	51132	1.62641198083168
SYNCRIP	10492	0.974284510522173
SIX2	10736	1.91999428783658
REST	5978	0.875638540894332
CLU	1191	0.206980539079638
UPF1	5976	0.149424554676996
SCAND1	51282	0.629298785485677
TRAF3	7187	0.978420665407984
STX4	6810	1.87967356688528
MEP1A	4224	0.632999022675117
MED9	55090	0.265369601828757
ZNF446	55663	1.3209758182888
GNA11	2767	0.607630794184008
HMG20A	10363	0.6027548489535
STX11	8676	1.07887051643391
CREB3L1	90993	0.424109867754437
CPE	1363	0.220905522036094
CITED2	10370	1.14686581756896
BTBD1	53339	1.28624498484133
