Number of MFVS nodes: 463
KAT2B	8850	0.0
TBP	6908	0.671693461978346
NR3C1	2908	0.161529975764383
CDKN2A	1029	0.368777890958054
TP73	7161	0.203617742266252
JUN	3725	0.134710270536189
FOXO1	2308	0.891842451719931
SMAD3	4088	0.131084717913979
USF1	7391	0.847283669529599
ARNT	405	0.405390438428793
JUNB	3726	1.44417079625025
CEBPB	1051	0.839269099311679
TRRAP	8295	0.0116852907838032
THRA	7067	0.239764135649919
CCNT1	904	1.1731398851226
TAF10	6881	1.34263305305804
SP3	6670	0.282551259796952
TRIM24	8805	0.913887224119682
GTF2B	2959	0.744531501429053
UBE2I	7329	0.0343377439037553
SP1	6667	0.236324201107227
TADA3L	10474	0.746313337381313
AHR	196	1.07946896644618
NCOA2	10499	0.370171576975089
NCOR1	9611	0.56211038476104
HNF4A	3172	0.337360451796936
RFX4	5992	2.28535158570949
CCNH	902	3.13854572601874
SREBF1	6720	2.63200131903561
JUND	3727	0.238308509810798
SMAD2	4087	0.466446011938219
PPARGC1A	10891	1.9405588132505
GRAP2	9402	0.0635862295354954
JAK2	3717	0.775601237010944
LCK	3932	0.22862186064326
SOCS6	9306	1.61869182595036
LYN	4067	0.47868921209514
CLTC	1213	0.490042493502186
AKT1	207	0.0704439278168127
SMAD1	4086	0.668713290880756
GATA2	2624	0.506671714550636
HDAC4	9759	0.529443304014199
MITF	4286	0.270422746722378
GATA1	2623	1.07330273456949
FOS	2353	0.451828301146502
ETS1	2113	1.21824537725189
MYB	4602	2.45023125313587
TCF3	6929	0.316792190818454
NR5A1	2516	0.015946225623237
GFI1B	8328	0.0227940749897968
FHL1	2273	0.485234405133429
DAXX	1616	0.864791650006763
PAWR	5074	4.44982329386641
TLE1	7088	0.248371477708604
MAP1LC3B	81631	0.462174692636571
PIAS2	9063	0.249886508547192
ATF2	1386	0.450584189134966
WT1	7490	0.504258094683864
NR1D2	9975	0.823437854767348
SIAH1	6477	0.131060302591001
SATB1	6304	0.616844906257767
SOX10	6663	0.732931971374496
MSX2	4488	0.797368262832484
HDAC3	8841	1.8724516270496
CDK2	1017	1.72648738467875
RFC1	5981	0.044872006154523
PAK1	5058	0.0934538842567409
MED8	112950	0.380339618063086
CSNK2B	1460	0.117996395511902
CALM1	801	0.412335208494538
TP53BP2	7159	0.522914250209404
RNF2	6045	0.026546964946732
LEF1	51176	0.431609467409169
SIN3A	25942	0.0750866725458144
CBFA2T2	9139	0.303160605846759
MAD1L1	8379	0.269301893826912
MECP2	4204	0.133980341460308
MXD1	4084	0.663865340268762
HDAC2	3066	0.990153563122821
MCM7	4176	0.0384178434600648
LMO4	8543	2.22009535682402
PRPF40A	55660	0.743554848264613
SFN	2810	0.379070326653393
ZAK	51776	0.172776869950175
DCP1A	55802	1.42131488221456
MPRIP	23164	0.104841303562479
TBC1D4	9882	0.392599245473754
EWSR1	2130	0.74549219515702
TAF15	8148	0.138041753271986
AXIN1	8312	2.38768939820677
TAF9	6880	0.212669614279334
PCDHA4	56144	1.52565595404112
NFYA	4800	0.64966563139703
SOX8	30812	1.31747400414623
SPI1	6688	0.343410702998439
HMGA1	3159	0.642455213313085
HCFC1	3054	0.283988324759694
DDIT3	1649	0.144603438194292
RUNX1	861	0.619044119028706
RUNX2	860	0.0162651371736917
NFE2L2	4780	0.298371962717989
KIAA1377	57562	0.413472575376584
40179	6303	0.00877765920345652
SUPT5H	6829	1.35770855430945
PFDN1	5201	0.654607125449193
SMAD9	4093	0.781780259872965
DDX20	11218	1.79103246788469
GNA15	2769	0.525093614690592
SMAD7	4092	0.264340107954077
ZNF512B	57473	1.37711746696482
XRCC5	7520	1.81671362266289
SKIL	6498	1.86107719588845
PGR	5241	0.273019236826018
RBBP4	5928	0.879742435811945
SUV39H1	6839	0.216847158639631
SPEN	23013	0.0460703568542309
RUNX1T1	862	2.65301018743661
YY1	7528	0.352768292982715
SOCS3	9021	0.333910444164577
BCL2	596	1.17395239336567
BAZ1B	9031	0.4142148650394
WNT1	7471	0.401268576258099
RAC1	5879	0.497677844642569
ARRB1	408	0.149870760138297
SMAD5	4090	2.12456434535631
MYLK	4638	1.86377947190327
MYC	4609	0.339938971777044
NAP1L4	4676	0.451991108081428
TACC2	10579	0.945866799905598
MEF2A	4205	1.61994475459636
NEUROD1	4760	1.1792121310106
CTBP2	1488	0.491795319487519
ZEB1	6935	0.992197073260007
NFATC2	4773	0.830262282508315
PROX1	5629	0.662626157112813
NFYB	4801	0.582115488799914
POU3F2	5454	0.133266320921409
UBE2L3	7332	0.251293276112916
POLR2A	5430	1.21550985801852
RFX1	5989	0.296878601802973
PTPN12	5782	0.090956290585714
PLSCR1	5359	0.112826905663033
YWHAZ	7534	0.815880485737042
SOS2	6655	0.496860415695084
ZYX	7791	0.451935560042328
MAFG	4097	1.2616241098109
CD4	920	0.0978277573554518
DAB1	1600	0.107782127833874
HGS	9146	2.92159869497995
ACVR1	90	1.52439558399479
ATF7IP	55729	0.491842936247567
DVL3	1857	0.112746632317082
MYCN	4613	0.157514857785547
SFRS12	140890	0.0533917528645187
PPP1R8	5511	0.967370127452003
GTF2A1	2957	0.0626074305910578
SSRP1	6749	0.00789067608303462
LDB1	8861	0.182591753962064
LMO3	55885	2.03333182652111
FN1	2335	0.243036937166559
IGFBP3	3486	0.384926294013743
APP	351	3.58795876856976
RPS6KA5	9252	0.0
COPS6	10980	1.93782652766422
SUMO4	387082	1.07578273949915
PSMC2	5701	0.114468923073577
CREB1	1385	0.307020271479255
ILF2	3608	0.736207040118809
MDFI	4188	0.377101819997762
UBQLN1	29979	0.106836806382677
MLLT6	4302	0.246595929053801
YWHAQ	10971	2.21426681766128
ELF5	2001	0.373458890078155
UBE3A	7337	0.967916004348933
FLI1	2313	0.509767871181066
LRRC7	57554	0.462650664958694
ACTN1	87	0.48685529715571
ZNF408	79797	0.343009626713327
GABPB1	2553	0.24933066992398
CTNNA1	1495	1.06611372729821
IGSF21	84966	0.353175827762213
RING1	6015	0.178757714991436
MLL	4297	0.691513400580392
GMNN	51053	0.224285074487732
PTK2B	2185	0.9657049098062
CSNK1E	1454	0.0619072438349999
FOXH1	8928	0.0806828923249636
GLI3	2737	0.34384992335443
RBL1	5933	0.375396238710869
KRTAP4-12	83755	1.54962785219973
INSR	3643	0.105007402833714
CORT	1325	0.155735216565734
JAK3	3718	2.60745118695524
KLF5	688	0.917696790375663
TRIP10	9322	0.72849831067225
NFIC	4782	3.04518988185769
SERTAD1	29950	0.406816786553664
SERTAD2	9792	3.4154911123003
SND1	27044	0.278863190878729
HNF1A	6927	1.84648853298325
EYA1	2138	0.803930183101855
SIX1	6495	0.190830810137212
CD44	960	0.137301906985885
THBS1	7057	0.037996223652021
SMAD6	4091	0.50799378566227
ARNTL	406	0.42045422761816
HSPBP1	23640	1.44234598613225
TCERG1	10915	3.29092846621652
HMGB2	3148	2.6212206390117
NR1H3	10062	0.0929726442156849
CIITA	4261	1.53756000647807
GIT1	28964	0.0
ARHGEF7	8874	0.416696770676035
SMURF2	64750	0.191525079414191
IRF8	3394	1.75547337826062
PICK1	9463	0.064951959891717
HAND2	9464	1.94191500585884
HAND1	9421	2.35464063767917
ADRBK1	156	0.124408204376944
KRT15	3866	0.0214288185731646
TNFRSF11A	8792	1.36990098851066
ATXN2	6311	0.601043564074462
PRKAR2A	5576	0.55628838145985
PTPN6	5777	0.136815338516856
FAS	355	0.967310021701343
TGFBR2	7048	0.763785818451488
ZNF165	7718	0.342894591874876
ZNF417	147687	0.906295689332309
HTATSF1	27336	0.74172231592722
DLG1	1739	0.239793020508859
DLG2	1740	1.78241574952783
GCG	2641	0.339908570460131
GABARAPL2	11345	0.365552166502171
MNDA	4332	0.790745796336624
E2F3	1871	0.424043175611056
E2F2	1870	1.46202093102131
RBL2	5934	0.0100141642040296
ID3	3399	0.0796451006832199
GNAI2	2771	1.4301763501536
TRIM27	5987	0.429807991349801
UBA52	7311	1.04350374353457
BIN1	274	0.255655546229731
IKZF5	64376	1.03650222474379
ERBB2	2064	1.14081719036508
EHMT2	10919	0.678356663116537
CBX2	84733	2.96358723268784
MED21	9412	0.716235109117415
ERBB3	2065	1.92497333444598
CSRP3	8048	0.6027548489535
ID1	3397	2.60971162430657
ACTC1	70	0.0969125808938998
ATF5	22809	1.01017793391152
CREB3L3	84699	1.00079782185741
FOXA2	3170	0.105304355255994
SKIV2L2	23517	1.4533701303852
TAF4	6874	0.722624653947404
SIX3	6496	3.63137023890477
HAX1	10456	2.60213885010006
GTF2I	2969	2.74263982266489
BTRC	8945	1.66432795209169
NUP62	23636	1.14938579417371
FSHR	2492	0.804397728739571
RELB	5971	2.79742093659734
ATXN1L	342371	1.04328975263965
ANP32A	8125	0.330301589174564
NCKIPSD	51517	0.513504257833841
DNMBP	23268	0.337194623262397
CDC34	997	0.892321130240299
CCNA2	890	0.397468484195474
ARID3A	1820	0.416963663238622
SOX5	6660	1.87525003560489
ZNF423	23090	1.18007755075009
APTX	54840	1.98807002385185
LAT	27040	0.916434912812361
TNFSF13	8741	0.632639727330632
MAFF	23764	0.15936377520338
SH3GL1	6455	0.934537842686524
PTN	5764	3.88222168438736
AGT	183	0.0857908530723055
SYT1	6857	0.958605739979079
KLF6	1316	0.539392480512374
IRF5	3663	0.927635151263168
NGFR	4804	0.631703439920052
EEF1G	1937	1.26472806595172
GNAI1	2770	0.0751880280656341
SUFU	51684	0.341012265754829
PER1	5187	0.564952589629401
IGF1R	3480	1.26202504466877
IRAK1	3654	0.841291539350523
CALR	811	1.23666031339913
ZNF655	79027	0.427587255790611
MEOX2	4223	1.06853251836304
ADRB2	154	0.709379280956361
GNAI3	2773	2.77133768383529
EXOSC8	11340	3.43002524971251
TRIM23	373	0.120976469858656
ROR2	4920	3.80817338477077
GNA12	2768	0.196696426277303
ARHGEF11	9826	0.471391463599184
SSTR2	6752	0.287157417684384
CTSD	1509	0.327740096748297
RAC3	5881	0.419847678784089
TAPBP	6892	0.664436200105479
ELAC2	60528	1.65454734325828
NCALD	83988	1.58987353690197
COL1A2	1278	0.281468587068105
CNOT4	4850	4.27742336401729
LDB2	9079	0.539834006234994
CD6	923	5.05241091450548
SYNCRIP	10492	1.23221597438765
SIX2	10736	0.256584094788102
REST	5978	1.89255116713256
CLU	1191	0.00229064773940557
UPF1	5976	0.15476183860361
SCAND1	51282	1.003057098727
STX4	6810	0.89112151841824
MEP1A	4224	0.690063010855352
MED7	9443	0.413283391777464
ZNF446	55663	0.278607471921609
GNA11	2767	0.223511403843311
SNAPIN	23557	2.48871099404194
HPCAL1	3241	0.768958503729054
STX11	8676	0.449876645932399
CREB3L1	90993	0.715152260396298
CPE	1363	0.284665519994915
TFAP2C	7022	2.7637827947305
BTBD1	53339	1.32042334779616
