Number of MFVS nodes: 463
CORT	1325	0.418643663493633
JAK3	3718	0.0991040377311414
NFIC	4782	0.828026757191331
SERTAD1	29950	0.309038807275702
HNF1A	6927	0.299151132402537
EYA1	2138	2.39069273064775
SIX1	6495	0.216106705034258
CD44	960	0.362739791144836
THBS1	7057	1.05006114497146
EXOSC5	56915	0.319240634330885
HIST2H2BE	8349	0.36818154150639
ARNTL	406	0.0956165178613695
BAG1	573	0.513616089027954
TCERG1	10915	1.57799373293088
HMGB2	3148	0.753623760348347
NCOA4	8031	1.24455471182069
GIT1	28964	0.261567062939313
TAF6	6878	1.13590540665119
SMURF2	64750	0.881386304235193
IRF8	3394	0.518395922790358
PICK1	9463	0.0203649231072607
HAND2	9464	2.13116098355047
HAND1	9421	0.348189116781652
ADRBK1	156	0.803829134258814
KRT15	3866	0.344620454218214
PRKAR2A	5576	0.546698562453274
PTPN6	5777	0.538197608823313
FAS	355	0.639772365401946
ZNF165	7718	1.26425749927605
ZNF417	147687	1.09041273566357
HTATSF1	27336	2.01236017424863
DLG1	1739	0.461718261307886
GCG	2641	1.01647027643664
GABARAPL2	11345	1.74446312324288
MNDA	4332	1.11715858763363
RBL2	5934	0.669794367083293
ID3	3399	2.93406365669415
GNAI2	2771	0.707216499830214
WASL	8976	3.39257325285381
TRIM27	5987	0.55390431793538
UBA52	7311	2.61376503287103
CSNK1A1	1452	0.564018510028291
BIN1	274	3.48963588756946
IKZF4	64375	0.395843890633114
ERBB2	2064	0.36351246201712
EHMT2	10919	0.0698905081582755
MED21	9412	0.760136329795384
ERBB3	2065	1.42743494779409
CSRP3	8048	0.672100868041683
ID1	3397	0.0
ACTC1	70	1.99554944926528
ATF5	22809	0.915690146977282
CREB3L3	84699	0.018654601906805
TAF4	6874	0.192485402653796
HAX1	10456	1.46787184847331
HSPB1	3315	0.579975963693215
ZXDC	79364	1.78482181121012
BTRC	8945	0.683173596412706
NUP62	23636	0.158511444841054
ARR3	407	2.12456434535631
RELB	5971	0.654257962025373
OTX2	5015	1.57493483940327
ATXN1L	342371	0.132334508981485
NCKIPSD	51517	0.256521587693079
CDC34	997	0.0333894472201699
CCNA2	890	0.0655609664290804
TFDP1	7027	1.3336516584301
ARID3A	1820	3.5083516827009
SOX5	6660	0.257262757995202
BMP2	650	0.615777268458442
TNFSF13	8741	0.26408923628613
MAFF	23764	0.73462317078409
SH3GL1	6455	1.13783502620855
PTN	5764	2.07670164648973
AGT	183	0.634361236138021
SYT1	6857	0.483203650675241
KLF6	1316	0.524328426088408
IRF5	3663	1.03796559272914
NGFR	4804	0.165133229951588
EEF1G	1937	0.542471318858753
GNAI1	2770	1.58339048628674
SUFU	51684	0.873880739944006
PER1	5187	0.0
NR1D1	9572	0.975238714740693
IGF1R	3480	1.27294115309375
TFDP2	7029	3.88222168438736
MEOX2	4223	0.0464970483841523
ADRB2	154	0.422759431991436
TGFBRAP1	9392	0.100939931885316
GNAI3	2773	0.235975507788336
FZD5	7855	0.0487345316047936
GNA12	2768	2.40317739021217
ARHGEF11	9826	0.433587243867015
SSTR2	6752	3.84970599818626
CTSD	1509	0.681640383753608
RAC3	5881	0.406816786553664
TAPBP	6892	1.13192439939753
NR4A3	8013	0.728456910728219
ITGA2B	3674	0.727638365803319
ELAC2	60528	1.86330917591155
ZNF675	171392	1.49560301037557
NP	4860	0.251456138630747
COL1A2	1278	0.268812880610087
CNOT8	9337	3.51290043400993
LDB2	9079	0.389253686948569
SYNCRIP	10492	0.992197073260007
SIX2	10736	2.40821613600262
RCOR1	23186	3.52046351802965
CTSL1	1514	0.942327292872118
CLU	1191	0.339570191675424
UPF1	5976	0.302480224960576
ZNF263	10127	1.17978370448512
NAPA	8775	0.781336470727378
TRAF3	7187	3.16291856594279
FZD4	8322	1.90396663074338
KNG1	3827	0.961027781130007
MED7	9443	0.333698185477154
ZNF446	55663	0.14618201312452
GNA11	2767	2.78657016780806
HMG20A	10363	0.20300608046013
STX11	8676	0.040430025845581
NFIL3	4783	0.366333467078462
CPE	1363	0.854936192268585
TFAP2C	7022	0.305342281664295
TRIM5	85363	0.475553773804599
