Number of MFVS nodes: 463
ARRB1	408	0.629564033396319
SMAD5	4090	0.955246260284193
CDC42	998	0.101669754163801
MYLK	4638	0.438412850389696
MYC	4609	1.84249349768832
NAP1L4	4676	1.06064754949058
TACC2	10579	0.61279287732202
MEF2A	4205	1.06939438880886
NEUROD1	4760	2.67165223626799
CTBP2	1488	0.771683544114444
NFATC2	4773	0.827238323394573
PROX1	5629	0.29398896922962
NFYB	4801	0.493032705497194
UBE2L3	7332	2.75105854939884
FUBP1	8880	1.01249155368674
POLR2A	5430	0.669260314449819
RFX1	5989	2.0799065765715
PTPN12	5782	0.942875079864141
PLSCR1	5359	2.60213885010006
YWHAZ	7534	0.216106705034258
TRIP6	7205	0.235605666815959
ZYX	7791	0.303906723899685
MAFG	4097	0.569361998320925
CEBPG	1054	1.14938579417371
CD4	920	0.59677175040485
DAB1	1600	0.781336470727378
HGS	9146	0.216351539768787
ACVR1	90	0.0953000885701396
ATF7IP	55729	0.0526675764069289
HEYL	26508	1.67628677071702
MELK	9833	0.710657218991676
DVL3	1857	0.212826354935544
MYCN	4613	1.56170216752619
SFRS12	140890	0.100520948020591
GTF2A1	2957	0.0343377439037553
SSRP1	6749	0.0814415983369727
LDB1	8861	1.20726992640653
LMO3	55885	0.50754466579073
FN1	2335	1.13944305662325
IGFBP3	3486	0.840249014841463
APP	351	0.00222739203070171
RPS6KA5	9252	0.0733164779084508
COPS6	10980	0.0924143680028902
SUMO4	387082	2.16723072532325
PSMC2	5701	0.0978277573554518
CREB1	1385	0.223511403843311
ILF3	3609	0.767685158053016
HSPA1A	3303	1.36988732972122
MDFI	4188	0.0742652350947157
ADPGK	83440	0.493858947224775
UBQLN1	29979	1.42110400015729
YWHAQ	10971	0.76841835167731
UBE3A	7337	0.857980782056204
FLI1	2313	0.256155962085685
ACTN4	81	0.91235203938062
ACTN1	87	0.569523462659281
ZNF408	79797	0.384694600646199
GABPB1	2553	1.55216312172883
CIB1	10519	0.865589862182127
CTNNA1	1495	1.6971444264857
DRAP1	10589	1.17568844685016
IGSF21	84966	1.07078075478449
RING1	6015	1.27828595400823
MLL	4297	1.50740498060847
GMNN	51053	0.365327984794561
PTK2B	2185	0.288939531754247
AKAP9	10142	2.0723106663038
CSNK1E	1454	0.462561135546014
FOXH1	8928	0.0317214048380947
GLI3	2737	1.68074233761804
RBL1	5933	0.304857751920028
FOXG1	2290	2.33055244795448
KRTAP4-12	83755	0.107716901828629
PBX3	5090	0.828293499916862
INSR	3643	0.00778811213193542
CORT	1325	0.0710566560077996
JAK3	3718	1.32761393010571
KLF5	688	0.0744278059092665
NFIC	4782	0.142920153392314
SERTAD1	29950	0.554264753037291
SND1	27044	0.794391828578462
HNF1A	6927	1.1833514939553
SIX1	6495	0.00759714343631214
CD44	960	0.623506104459116
THBS1	7057	0.782944974872667
SMAD6	4091	0.764560228582613
EXOSC5	56915	0.445591425882307
ARNTL	406	1.54232709957619
TCERG1	10915	1.57748330625767
HMGB2	3148	1.37904357898416
NR1H3	10062	0.781746574868482
CIITA	4261	0.0735627189085637
GIT1	28964	0.119079876075133
SMURF2	64750	1.51512467792268
IRF3	3661	2.86356204833313
IRF8	3394	1.6199465368344
PICK1	9463	0.172776869950175
DNM1	1759	0.0913216114989073
ADRBK1	156	0.248407264768939
KRT15	3866	0.72561145401882
TNFRSF11A	8792	0.641927482549783
UBE2D2	7322	2.30989985699472
ATXN2	6311	0.768014150331991
PRKAR2A	5576	1.26202504466877
PTPN6	5777	0.840202071773637
FAS	355	2.21426681766128
ZNF250	58500	0.42614370066411
ZNF417	147687	2.12968478977723
DLG1	1739	0.219814850653449
DLG2	1740	0.945415618118494
GCG	2641	0.904895594239256
GABARAPL2	11345	0.497081232620502
GTF3C1	2975	1.00319982428336
AATF	26574	0.485644276702096
MNDA	4332	0.739499732607243
E2F3	1871	0.0498301156334578
E2F2	1870	0.0
PPP2CA	5515	1.60119167108879
RBL2	5934	0.461718261307886
ID3	3399	2.31064375105336
RCVRN	5957	1.13920845394211
GNAI2	2771	0.892484667149557
WASL	8976	1.96089111483223
TRIM27	5987	0.203945341501672
UBA52	7311	0.639270740585541
IKZF5	64376	0.0773194829108904
MST1R	4486	5.31436776003202
ERBB2	2064	0.659892858741927
EHMT2	10919	0.977475789100808
CBX2	84733	0.783542839632865
MED21	9412	0.814717765183298
ERBB3	2065	0.775085101178156
CSRP3	8048	0.271572662743049
ID1	3397	0.269287709279293
BRP44L	51660	1.26587484673293
ATF5	22809	0.779400984421478
FOXA2	3170	1.09376408139155
SIN3B	23309	0.587839819448694
TAF4	6874	1.04215524066989
SIX3	6496	0.0
HAX1	10456	0.200675409749852
GTF2I	2969	1.33899578506463
RAB27A	5873	0.341418274014293
NUP62	23636	0.43568927682796
FSHR	2492	0.786340402477801
RELB	5971	1.27484478597459
ATXN1L	342371	0.632489338800353
ANP32A	8125	0.0674465707010121
EP400	57634	0.172037123163651
CDC34	997	0.204740481998486
CCNA2	890	3.08611339174087
TFDP1	7027	0.3508206869499
ARID3A	1820	3.07318526813509
ZNF423	23090	2.8507160941854
FRZB	2487	0.642470703975585
APTX	54840	0.152564450864057
PTPRC	5788	0.855692122075636
BMP2	650	1.25628985525978
LAT	27040	2.6716131773004
TNFSF13	8741	1.18320919842236
MAFF	23764	0.271459093256291
SH3GL1	6455	0.316608120621238
BLOC1S1	2647	0.122432031784811
AGT	183	0.0625809698278014
NGFR	4804	0.904132914189866
GNAI1	2770	0.251293276112916
SUFU	51684	1.18608636325763
PER1	5187	0.0956165178613695
IGF1R	3480	3.84970599818626
CALR	811	0.379454837941864
ZNF655	79027	0.540430098132459
MEOX2	4223	0.535881241757922
TP53I3	9540	6.78885376623292
BAIAP2	10458	1.73848652864792
ADRB2	154	2.34885951549451
XIAP	331	0.4142148650394
TGFBRAP1	9392	0.983132224315245
AGTR2	186	0.625496339931649
FZD5	7855	0.633429621223973
GNA12	2768	0.0396564568329221
ARHGEF11	9826	1.03532677334626
SSTR2	6752	0.317695625572821
CTSD	1509	1.14686581756896
HLA-A	3105	1.05775681516063
ELAC2	60528	0.145140577978429
BATF3	55509	3.42792248532138
NP	4860	0.637593544199586
COL1A2	1278	4.24660084103564
CNOT8	9337	2.95760458419251
LDB2	9079	0.140359879731346
SYNCRIP	10492	0.228757267359573
SIX2	10736	0.943162252325459
REST	5978	0.288341438563405
CLU	1191	0.0
PRSS23	11098	2.08610548862911
UPF1	5976	1.23381648296022
SCAND1	51282	0.453755731346348
NAPA	8775	1.48020930726203
MEP1A	4224	0.0895512055191787
MED9	55090	1.25482126152602
ZNF446	55663	0.22644024434272
GNA11	2767	0.0
HMG20A	10363	1.46272233990549
RNF19A	25897	0.00259859166875032
STX11	8676	0.0457193994065879
POU3F4	5456	3.80817338477077
CREB3L1	90993	1.86125286401381
CPE	1363	0.328127279890299
CITED2	10370	0.375611715577282
TRIM5	85363	2.22156620243551
