Number of MFVS nodes: 463
LEF1	51176	0.431718224288035
SIN3A	25942	0.40764161841439
CBFA2T2	9139	0.419707378374152
HEY2	23493	0.368501858721062
MAD1L1	8379	1.83540954306225
MECP2	4204	0.371028280137132
MXD1	4084	1.59095934791182
HDAC2	3066	1.18608636325763
MCM7	4176	1.18317972670593
LMO4	8543	0.0
PRPF40A	55660	0.17986383703945
TFE3	7030	1.8724516270496
SFN	2810	0.117996395511902
ZAK	51776	0.681640383753608
EWSR1	2130	0.347027515132053
TAF9	6880	0.197212816670817
PCDHA4	56144	2.69228612750083
NFYA	4800	0.629298785485677
SOX8	30812	2.33041318509836
SPI1	6688	0.929086282872225
HMGA1	3159	0.372625306108523
HCFC1	3054	0.676987111418031
RUNX1	861	0.105863307254943
RUNX2	860	0.0272866191430072
NFE2L2	4780	0.616844906257767
MEF2C	4208	2.79742093659734
KIAA1377	57562	0.73702521690107
40179	6303	1.24930998972773
SUPT5H	6829	1.87967356688528
PFDN1	5201	0.285516875984403
SMAD9	4093	2.81469510803754
GNA15	2769	0.540369081322446
SMAD7	4092	0.110088340800704
ZNF512B	57473	0.151365363618542
SKIL	6498	2.12708346979048
PGR	5241	0.915222530843039
RBBP4	5928	0.0798030815370829
SPEN	23013	0.203482597470495
RUNX1T1	862	0.703876659146713
YY1	7528	1.0487585512398
SOCS3	9021	2.27758956533411
RYBP	23429	0.479753845504458
BCL2	596	0.768667183789633
BAZ1B	9031	0.825246112558382
WNT1	7471	2.3697031874464
RAC1	5879	0.192556023850933
ARRB1	408	1.18499396899541
SMAD5	4090	0.0437874395756268
MYLK	4638	0.543535412712354
MYC	4609	0.138041753271986
GABPA	2551	0.696874418875616
HOXB2	3212	1.21942698385864
TACC2	10579	0.659892858741927
MEF2A	4205	0.0
NEUROD1	4760	0.507147649882183
CTBP2	1488	0.220844579190452
ZEB1	6935	1.04235500981102
NFATC2	4773	0.114864117755136
CEBPA	1050	1.54210044498835
NFYB	4801	0.162302188644269
POU3F2	5454	1.20726992640653
TWIST1	7291	0.563641348835162
UBE2L3	7332	2.31858676963627
POLR2A	5430	3.27453316071965
PAK2	5062	3.72294968952104
PTPN12	5782	0.0702716507620478
PLSCR1	5359	0.559481455657263
YWHAZ	7534	0.646283591282339
ZYX	7791	0.805474727503302
MAFG	4097	0.34971067847208
CEBPG	1054	0.234200300402749
CD4	920	0.839269099311679
ITGB5	3693	0.739499732607243
ACTA1	58	2.21018207023265
HGS	9146	0.21930275576949
ACVR1	90	0.554969265639509
ATF7IP	55729	4.88840768580128
HEYL	26508	0.92623972015247
MELK	9833	1.40272396504296
DVL3	1857	0.80443332367012
MYCN	4613	0.361530317224648
SFRS12	140890	0.258446932113101
GTF2A1	2957	0.587955678044317
SSRP1	6749	0.225488267853919
LDB1	8861	0.450584189134966
FN1	2335	0.736207040118809
IGFBP3	3486	0.313169949924465
APP	351	2.21426681766128
CRMP1	1400	2.32882298783071
RPS6KA5	9252	0.556885498236001
TRIP13	9319	1.0816940880522
COPS6	10980	0.9985325005972
SUMO4	387082	3.59261768798301
PSMC2	5701	0.0210930662112361
CREB1	1385	0.0337646053157705
ILF3	3609	3.05604253810543
HSPA1A	3303	1.13335619741855
MDFI	4188	0.361221636897765
UBQLN1	29979	0.855817607000909
YWHAQ	10971	0.0608581162655177
KLHDC5	57542	0.587170934430235
ELF5	2001	0.426434986169513
UBE3A	7337	0.534086113791917
FLI1	2313	0.429807991349801
LRRC7	57554	0.787902545581534
ACTN1	87	1.09584904049606
ZNF408	79797	0.334070415338153
GABPB1	2553	0.415285274666768
CTNNA1	1495	1.62727078340057
RBPJ	3516	1.48298656788488
RING1	6015	0.923167586973578
MLL	4297	1.10427113113994
GMNN	51053	0.410021854881517
PTK2B	2185	0.96188911802111
AKAP9	10142	1.53542546935893
CSNK1E	1454	0.217594320394824
FOXH1	8928	2.31354741223602
RBL1	5933	0.00100840652557643
SF1	7536	0.522280671586941
KRTAP4-12	83755	0.0390289801303059
ITGB3	3690	4.70478208764614
INSR	3643	2.22978453472097
CORT	1325	0.0154966559536369
JAK3	3718	0.403503673733454
KLF5	688	1.47880637416306
NFIC	4782	0.458658107607528
HNF1A	6927	2.80529187606989
EYA1	2138	0.288381793676841
SIX1	6495	0.015946225623237
CD44	960	0.631148381358013
THBS1	7057	1.25540891757302
SMAD6	4091	2.17895318107214
EXOSC5	56915	0.53547813352573
HIST2H2BE	8349	0.380123387993844
ARNTL	406	0.0572142988752145
HMGB2	3148	0.245651202371919
NCOA4	8031	0.328172054292761
NR1H3	10062	0.248224780780687
CIITA	4261	1.51186193378417
GIT1	28964	0.0991040377311414
SMURF2	64750	0.631407379374983
IRF8	3394	0.0526860036080716
PICK1	9463	0.376128145599182
ADRBK1	156	1.66944006165238
KRT15	3866	0.384926294013743
PRKAR2A	5576	2.60971162430657
PTPN6	5777	0.372338203562677
FAS	355	0.674381443101708
TGFBR2	7048	0.284286136103685
ZNF250	58500	0.511237708444423
ZNF417	147687	1.36976098451391
HTATSF1	27336	2.09590976587065
DLG1	1739	0.527905010345551
GCG	2641	0.0686734408074301
GABARAPL2	11345	0.382675200373459
AATF	26574	0.379249461203669
RBL2	5934	0.383655095965973
ID3	3399	0.652649992900834
RCVRN	5957	0.612191893964456
GNAI2	2771	0.0872646611486267
TRIM27	5987	1.35303590530079
CSNK1A1	1452	0.329821693112844
BIN1	274	0.345669405067035
IKZF5	64376	0.363126609329406
MST1R	4486	1.05979029805815
ERBB2	2064	0.374759452040157
EHMT2	10919	0.261190329008103
RFX2	5990	0.87862016458246
MED21	9412	1.62210755315852
ERBB3	2065	1.66478313246277
CSRP3	8048	0.577616903796745
ID1	3397	0.476646861759555
BRP44L	51660	0.288341438563405
ATF5	22809	1.43029903562945
FOXA2	3170	1.74268799630648
TAF4	6874	0.349275909253713
SIX3	6496	0.477057043112556
HAX1	10456	2.24031385129022
HSPB1	3315	1.35089189306802
GTF2I	2969	0.559530034173813
BTRC	8945	1.25605931135208
NUP62	23636	0.175005946318473
FSHR	2492	0.471171514041563
ATXN1L	342371	1.82527723178167
SMARCC2	6601	2.12318424564366
ANP32A	8125	0.653450915273329
EP400	57634	0.30584020559284
CKB	1152	2.62942360988942
CDC34	997	0.140968205582748
CCNA2	890	1.60203485441177
TFDP1	7027	0.209801200440507
ARID3A	1820	3.28666996118688
SOX5	6660	0.192969420301642
LAT	27040	1.52439558399479
TNFSF13	8741	1.36642646913219
MAFF	23764	1.36054811814157
SH3GL1	6455	0.147201782869018
BLOC1S1	2647	2.37648944979674
AGT	183	1.35240190462741
SYT1	6857	0.280326554386456
GOLM1	51280	1.34138411016127
KLF6	1316	0.358574469916671
IRF5	3663	0.644394963919379
NGFR	4804	0.176107831300335
EEF1G	1937	0.330554671989082
GNAI1	2770	1.35826189072448
SUFU	51684	1.22569280800344
PER1	5187	0.0588262982432415
NR1D1	9572	0.564018510028291
TFDP2	7029	0.168053957374151
CALR	811	0.156554528730956
MEOX2	4223	2.09036344061511
BAIAP2	10458	1.30183363327346
ADRB2	154	1.05836597315601
GNAI3	2773	2.37979358227393
TRIM23	373	0.394846394291323
ROR2	4920	0.282304419976851
GNA12	2768	0.0100044899174829
ARHGEF11	9826	0.623506104459116
SHANK2	22941	1.87525003560489
CTSD	1509	2.31064375105336
RAC3	5881	2.36689866753731
HLA-A	3105	0.507993413916564
BATF3	55509	1.31747400414623
NCALD	83988	0.566445461353235
SDCBP	6386	3.61166146475793
CNOT8	9337	0.513696097108084
LDB2	9079	0.72101890794154
SYNCRIP	10492	0.428977716382047
SIX2	10736	0.511502947308637
RCOR1	23186	1.56694714342233
CLU	1191	0.413472575376584
UPF1	5976	0.00259859166875032
SCAND1	51282	0.86858604196385
NAPA	8775	0.731981119474273
TRAF3	7187	1.09438462215538
FZD4	8322	1.2291533900262
KNG1	3827	0.399294769627232
MED9	55090	0.779268887548058
ZNF446	55663	0.305476980472674
GNA11	2767	0.0464970483841523
SNAPIN	23557	2.79210597148151
HPCAL1	3241	0.972912885660674
STX11	8676	0.0204793889530848
NFIL3	4783	0.98691630438874
CPE	1363	0.233706215168062
CITED2	10370	1.16765335840686
BTBD1	53339	2.87235664107134
