Number of MFVS nodes: 463
MKNK2	2872	2.86514220884809
FLNA	2316	0.223511403843311
TBK1	29110	0.653333408075209
RFX3	5991	2.21018207023265
USP7	7874	0.693177809605122
TRADD	8717	0.927837265580946
IRF4	3662	0.00318766700814876
TRIM37	4591	0.0339193104924291
TRAF1	7185	0.309038807275702
SIAH2	6478	0.837780315030074
PIN1	5300	0.120398080467083
127557	127557	0.225688118083351
TSC22D4	81628	0.089940105632774
RBPMS	11030	1.48032063432845
COIL	8161	3.0398819914082
AR	367	0.374242039674602
RORA	6095	0.957782178054305
RORB	6096	1.66769551001118
PSMC5	5705	0.313246128515223
RXRB	6257	1.01179579552663
NCOA1	8648	0.770213530930198
PBX1	5087	0.556885498236001
MEIS1	4211	0.924240765798129
PKNOX1	5316	0.651057370617592
GRB2	2885	0.0066670287041859
EZH2	2146	3.16291856594279
MED31	51003	0.205867142325816
RXRA	6256	1.35094960673529
PPARG	5468	0.180761370255421
PCNA	5111	0.19039087851003
GATA4	2626	0.0764226001697317
SRF	6722	0.582925061636917
SRC	6714	1.14081719036508
ABL1	25	0.146075560476227
EGFR	1956	0.452378856088371
HCK	3055	2.41930499220185
AP2M1	1173	0.20708054132807
SMURF1	57154	0.0306658169108882
SMAD4	4089	2.7647686547051
PRKCB	5579	1.78482181121012
GSK3B	2932	0.255164688186531
MAPK6	5597	0.581446074988321
ZMYND8	23613	0.902710609170527
CREB3	10488	0.237089655557959
TAF1	6872	0.0215598160281338
PML	5371	0.260814363704585
EP300	2033	2.37275530277682
KAT2B	8850	0.841653599030796
TBP	6908	1.36054811814157
NR3C1	2908	0.65541396640578
CDKN2A	1029	0.183669348372167
TP73	7161	1.88648052352954
NR0B1	190	1.63834162906149
JUN	3725	0.369578012914842
FOXO1	2308	0.870476376432459
SMAD3	4088	0.557508192006662
USF1	7391	0.381170155383343
ARNT	405	1.09438462215538
JUNB	3726	1.74321255713675
NR0B2	8431	3.27453316071965
CEBPB	1051	1.24293654378784
TRRAP	8295	0.641504794240483
THRA	7067	1.38366242690482
CCNT1	904	0.657528618046295
TAF10	6881	0.978420665407984
SP3	6670	0.524178720777035
TRIM24	8805	0.111730978479654
GTF2B	2959	0.145140577978429
PNRC2	55629	3.53260748132403
UBE2I	7329	1.70756520023754
SP1	6667	0.297244422131017
TRIM28	10155	0.339019119733501
THRB	7068	1.43973860209404
SAFB	6294	0.339938971777044
NCOA2	10499	1.07458545201886
NCOR1	9611	0.179196440903157
NR2F1	7025	0.424939855941243
CCNH	902	1.55277596235182
JUND	3727	0.449876645932399
SMAD2	4087	0.158130952828643
PPARGC1A	10891	0.401089042868932
GRAP2	9402	1.09484499349428
JAK2	3717	0.619130703495744
LCK	3932	0.969504348944329
LYN	4067	0.790745796336624
CLTC	1213	0.0
AKT1	207	0.763875967482553
CDX2	1045	1.06939438880886
SMAD1	4086	4.1437367603307
GATA2	2624	0.925883218013819
HDAC4	9759	0.366005772275338
MITF	4286	0.770643029611209
GATA1	2623	0.958062602024672
FOS	2353	0.853302058982747
ETS1	2113	2.32924043244914
MYB	4602	0.0617035047838967
TCF3	6929	1.23221597438765
NR5A1	2516	2.66026591840706
GFI1B	8328	0.520143884438141
FHL1	2273	0.563900387949505
DAXX	1616	0.577136262292535
CCND3	896	0.825373031367189
TLE1	7088	1.05979029805815
MAP1LC3B	81631	0.279925765984165
PIAS2	9063	0.109740114022153
CEBPE	1053	1.03865274130686
DNMT3A	1788	0.986141047701711
WT1	7490	0.872940704529592
NR1D2	9975	0.430842797597055
SIAH1	6477	0.941891799938309
DNMT3B	1789	1.05006114497146
SATB1	6304	0.269549545269349
SOX10	6663	0.847283669529599
MSX2	4488	3.93517234651932
HDAC3	8841	0.228984722561846
CDK2	1017	0.270330291094197
PAK1	5058	0.517342615637599
MED8	112950	1.06258626833162
CSNK2B	1460	2.74263982266489
CALM1	801	3.0041196028348
TP53BP2	7159	0.602821908182044
SOX6	55553	2.6212206390117
RNF2	6045	0.967370127452003
LEF1	51176	0.334424650484754
SIN3A	25942	0.424043175611056
CBFA2T2	9139	0.322470043096616
HEY2	23493	2.51270512273322
MAD1L1	8379	0.72849831067225
MECP2	4204	0.73458251231687
MXD1	4084	0.39768133604281
HDAC2	3066	1.07578273949915
MCM7	4176	0.698262465694462
LMO4	8543	0.0986447504944792
PRPF40A	55660	3.37516225746364
SFN	2810	0.334190078043605
ZAK	51776	0.0
EWSR1	2130	1.00340504758016
AXIN1	8312	0.263339899665226
TAF9	6880	0.0385605251906647
NFYA	4800	0.172544445196309
ETS2	2114	1.19656089404074
SOX8	30812	1.53756000647807
SPI1	6688	0.281468587068105
GTF2F2	2963	1.75990081768663
HMGA1	3159	0.150613952167326
HCFC1	3054	0.410075432158555
RUNX1	861	0.561346101475159
RUNX2	860	0.0
HOXC8	3224	1.27484478597459
NFE2L2	4780	2.26025231503636
MEF2C	4208	0.645293761392676
KIAA1377	57562	0.578242809114315
40179	6303	3.26271798887608
SUPT5H	6829	0.64966563139703
PFDN1	5201	0.509790470308889
SMAD9	4093	0.000212856008586115
GNA15	2769	0.343601164319308
SMAD7	4092	0.281826047388613
ZNF512B	57473	0.338082815586503
XRCC5	7520	0.898810491597084
SKIL	6498	0.508164646607488
PGR	5241	2.38130421121362
RBBP4	5928	0.577999973052051
SPEN	23013	1.31480120432318
RUNX1T1	862	0.669981879568807
YY1	7528	0.561255924815848
SOCS3	9021	0.129803261190207
RYBP	23429	0.90911072008848
BAZ1B	9031	2.64805343989968
FZD9	8326	4.83034413857087
RAC1	5879	0.928328828645245
ARRB1	408	0.0634108474628672
SMAD5	4090	0.135108317767205
CDC42	998	2.11008701955232
MYLK	4638	0.489800921291672
MYC	4609	0.694860142975395
HOXB2	3212	2.24319975599805
TACC2	10579	1.6659819393187
MEF2A	4205	0.719668595090969
NEUROD1	4760	1.22919500157306
CTBP2	1488	0.0
NFATC2	4773	0.00558654445481999
CEBPA	1050	1.22540687041793
PROX1	5629	0.290235157703741
NFYB	4801	2.85315345794828
SET	6418	0.354594271668386
TWIST1	7291	0.517081437937167
CEP70	80321	1.84939890159254
UBE2L3	7332	0.302400606644506
POLR2A	5430	0.202769470588263
RFX1	5989	0.0719531668754474
PTPN12	5782	0.630062693895463
PLSCR1	5359	0.696588329652128
YWHAZ	7534	0.726579436742711
TRIP6	7205	1.19113505523324
MAFG	4097	1.7774701063248
CEBPG	1054	0.865996001608277
CD4	920	1.83540954306225
ITGB5	3693	0.907847771759529
ACTA1	58	0.806217398656788
VASP	7408	0.415308113818836
HGS	9146	0.232734764391586
ACVR1	90	1.1877714018955
ATF7IP	55729	0.569996639285891
HEYL	26508	0.576271476482141
DVL3	1857	0.0
MYCN	4613	0.662165131611712
SFRS12	140890	1.47620743741446
KLF1	10661	1.10808008714078
PPP1R8	5511	1.88096146478984
GTF2A1	2957	0.942278828143348
SSRP1	6749	0.0458105026367557
LDB1	8861	0.483180415282014
FN1	2335	0.582463282852935
APP	351	0.0414100331906724
RPS6KA5	9252	0.103377682420695
COPS6	10980	0.643729854677842
PSMC2	5701	0.0948465050909311
DNAJA1	3301	2.76682612722407
CREB1	1385	0.186403756244985
ILF2	3608	0.496451623624964
MDFI	4188	0.0320210926567999
ADPGK	83440	2.60213885010006
UBQLN1	29979	0.469432341023513
YWHAQ	10971	1.07451332221588
KLHDC5	57542	0.67032279616641
UBE3A	7337	0.301286157834101
FLI1	2313	0.677193794520099
LRRC7	57554	3.8311326420567
ACTN1	87	0.239991519108308
ZNF408	79797	3.3949918024322
GABPB1	2553	2.01627919899126
CTNNA1	1495	1.15507499941656
DRAP1	10589	4.93952935628906
IGSF21	84966	0.328778143842941
RING1	6015	0.273687816939225
GMNN	51053	0.797368262832484
PTK2B	2185	0.748101863655226
PPP1R15A	23645	0.305332149098533
AKAP9	10142	1.33899578506463
CSNK1E	1454	0.278293577229583
FOXH1	8928	0.709394859431886
RBL1	5933	0.306714134309454
SF1	7536	2.03513755205689
KRTAP4-12	83755	0.539834006234994
ITGB3	3690	1.19325190357708
INSR	3643	0.0
CORT	1325	0.434107121691806
JAK3	3718	0.189044579282625
NFIC	4782	0.42763922429349
SND1	27044	0.290248281530729
EYA1	2138	0.883793132547391
SIX1	6495	3.19902792499076
CD44	960	0.0685927196331066
THBS1	7057	2.03654265929995
EXOSC5	56915	0.930886313844796
HIST2H2BE	8349	0.144417490600404
ARNTL	406	0.273696891482061
BAG1	573	1.68730307774445
HMGB2	3148	0.947514110691285
NCOA4	8031	0.795578672453518
NR1H3	10062	0.0902423630249007
CIITA	4261	0.638069454697369
GIT1	28964	0.84526822400337
SMURF2	64750	0.243083056901535
IRF8	3394	0.743798712188182
PICK1	9463	0.450539056807015
ADRBK1	156	0.0
KRT15	3866	0.075567594376715
TNFRSF11A	8792	1.40991958895157
PRKAR2A	5576	1.82705134856778
PTPN6	5777	0.301275826187714
TGFBR2	7048	0.621643417983107
ZNF250	58500	0.128638837138075
ZNF417	147687	0.963606311556367
BRD4	23476	2.59880775153542
HTATSF1	27336	1.78241574952783
DLG1	1739	0.485114579090391
DLG2	1740	0.680703905132214
GCG	2641	0.0924329277707763
GABARAPL2	11345	0.688838418712338
AATF	26574	0.317110487867625
PAX2	5076	0.321074154287603
E2F3	1871	1.54358728369364
E2F2	1870	1.37361364007257
PPP2CA	5515	0.0562395354205325
RBL2	5934	0.0
ID3	3399	0.188675616816955
RCVRN	5957	0.638500924640287
GNAI2	2771	0.350617021549226
TRIM27	5987	2.26396605682499
CSNK1A1	1452	0.0666140570441502
BIN1	274	2.17636998064921
IKZF5	64376	1.3336516584301
MST1R	4486	0.477993718785088
ERBB2	2064	0.252961076380679
EHMT2	10919	0.285935957104432
MED21	9412	0.299114421468317
RGS4	5999	0.292312551568742
CSRP3	8048	2.03978541225664
ID1	3397	1.27339243864703
BRP44L	51660	0.221781340774772
FOXA2	3170	0.343226044346954
TAF4	6874	0.0323712485816134
HAX1	10456	0.155084705454044
GTF2I	2969	1.36710093794566
BTRC	8945	0.363651951237761
NUP62	23636	1.57748330625767
ARR3	407	0.804625792858253
ATXN1L	342371	0.0329337759348682
SMARCC2	6601	0.288291709499505
ANP32A	8125	0.469929452865617
EP400	57634	0.735244669830204
CDC34	997	0.0138661124130408
CCNA2	890	1.55447437989028
TFDP1	7027	1.003057098727
ARID3A	1820	0.457769867455145
FRZB	2487	0.644774374667714
APTX	54840	0.325492718475273
LAT	27040	1.13294877150079
FURIN	5045	1.57493483940327
MET	4233	0.14152999820219
MAFF	23764	0.433542771326235
SH3GL1	6455	1.14938579417371
BLOC1S1	2647	0.0862681293379488
AGT	183	1.00954723735279
KLF6	1316	1.34263305305804
IRF5	3663	0.116932765178273
NGFR	4804	0.018590659379333
EEF1G	1937	1.55740381178592
GNAI1	2770	0.110789753032378
SUFU	51684	0.358694959517762
PER1	5187	2.18652183961587
IGF1R	3480	0.576063137946047
IRAK1	3654	0.848415913663978
CALR	811	0.456432965966846
ZNF655	79027	0.299366124496135
MEOX2	4223	0.166315779463346
BAIAP2	10458	0.257262757995202
ADRB2	154	0.161012208976251
GNAI3	2773	0.506671714550636
EXOSC8	11340	0.497250554516226
TRIM23	373	3.73979347755017
FZD5	7855	1.88895238837055
GNA12	2768	0.54075009013698
ARHGEF11	9826	0.346290334628032
SHANK2	22941	2.27807861837341
CTSB	1508	1.212641812871
HIPK3	10114	1.46469337173282
TAPBP	6892	1.20610386475129
NR4A3	8013	0.67348114249315
ELAC2	60528	1.10286161182003
BATF3	55509	3.52046351802965
NP	4860	0.564306057964313
CNOT4	4850	2.06331251688741
RNF12	51132	3.28666996118688
KLHL3	26249	0.445537319714735
SIX2	10736	0.716520284417051
RCOR1	23186	2.02091949462808
CTSL1	1514	3.54402161271976
CLU	1191	0.496860415695084
PRSS23	11098	1.88354709048972
UPF1	5976	0.110285049326054
ZNF263	10127	1.5053087767818
MEP1A	4224	2.29524495969924
NSF	4905	4.88840768580128
MED7	9443	1.20384046064224
ZNF446	55663	0.556703294892904
GNA11	2767	0.348189116781652
HPCAL1	3241	3.82326331143295
EPHB2	2048	2.19094111767179
RNF19A	25897	0.204740481998486
STX11	8676	0.680584885782325
POU3F4	5456	0.344943545623822
CREB3L1	90993	0.709379280956361
RIMS1	22999	2.32882298783071
CPE	1363	0.281514087378778
TFAP2C	7022	1.07251242078372
BTBD1	53339	0.778647898791018
