Number of MFVS nodes: 463
PSMC2	5701	1.0641158991672
DNAJA1	3301	2.37979358227393
CREB1	1385	0.215528110080285
ILF3	3609	0.899805926672256
MDFI	4188	0.334083305564185
ADPGK	83440	2.20128857639735
UBQLN1	29979	0.688259248626945
YWHAQ	10971	0.415308113818836
KLHDC5	57542	0.748101863655226
UBE3A	7337	0.0251090542960881
FLI1	2313	1.14686581756896
ACTN4	81	2.24319975599805
ACTN1	87	0.869084895366637
ZNF408	79797	0.117307704977753
GABPB1	2553	1.22934899619172
CIB1	10519	0.72101890794154
CTNNA1	1495	0.683117517147551
DRAP1	10589	0.0661728889497655
ZNF746	155061	0.904895594239256
RBPJ	3516	1.75398447404526
RING1	6015	6.19047522937567
MLL	4297	0.643862615962947
GMNN	51053	0.507951056868116
PTK2B	2185	0.248109314356622
AKAP9	10142	1.14357184151549
CSNK1E	1454	0.220905522036094
RBL1	5933	0.456395131019862
SF1	7536	0.286650379828409
KRTAP4-12	83755	0.804397728739571
ITGB3	3690	2.28962694382669
INSR	3643	0.00686344953102491
CORT	1325	2.89339194302105
JAK3	3718	0.279462249527219
PRKCG	5582	3.31410624497012
KLF5	688	0.0509332667448046
NFIC	4782	1.88648052352954
HNF1A	6927	0.557432592674019
EYA1	2138	0.885546134618233
SIX1	6495	0.0629349348697907
EYA3	2140	0.19961078550145
CD44	960	1.08792440103832
THBS1	7057	0.391556277128648
EXOSC5	56915	0.0784499350858994
HIST2H2BE	8349	1.19325190357708
ARNTL	406	0.139232279546443
BAG1	573	3.80817338477077
HMGB2	3148	0.61468517875328
NR1H3	10062	0.574247378631146
CIITA	4261	0.316325756338093
GIT1	28964	2.08466114978544
SMURF2	64750	0.809474475778192
IRF3	3661	2.04311594495285
IRF8	3394	0.470197097506018
PICK1	9463	0.988415335526572
HAND2	9464	0.543222640123016
DNM1	1759	0.48685529715571
ADRBK1	156	0.0
KRT15	3866	1.73310791325183
TRAF5	7188	0.551696761309353
ATXN2	6311	2.09326407587601
PTPN6	5777	1.0172089292833
FAS	355	0.303906723899685
TGFBR2	7048	0.424166586983372
ZNF250	58500	0.291734604160711
DLG1	1739	0.781336470727378
GCG	2641	0.236001294887965
GABARAPL2	11345	2.74742615121561
AATF	26574	0.86071142271706
E2F3	1871	0.0681446132917998
E2F2	1870	0.659072143574909
RBL2	5934	2.17895318107214
ID3	3399	0.713296463931012
GNAI2	2771	0.567799329849203
TRIM27	5987	0.235858396472521
UBA52	7311	1.45728588199216
IKZF5	64376	0.613508536355276
EHMT2	10919	1.65172296142014
CBX2	84733	0.383648296301965
ERBB3	2065	2.35015429980881
CSRP3	8048	0.932226675704763
ID1	3397	0.956339259022428
ACTC1	70	0.361763595053427
FOXA2	3170	2.49289218197986
SIN3B	23309	0.508009062097257
TAF4	6874	1.21202909195732
SIX3	6496	0.0841752691330111
HAX1	10456	0.174339716447285
HSPB1	3315	0.00046157176337186
GTF2I	2969	1.43973860209404
BTRC	8945	1.04647519786598
NUP62	23636	0.506671714550636
FSHR	2492	1.61620643223357
ATXN1L	342371	1.10275476472083
SMARCC2	6601	0.533531533398774
ANP32A	8125	0.793311332939712
NCKIPSD	51517	0.808219505625081
CDC34	997	0.813586081719336
CCNA2	890	0.318022699796034
TCF25	22980	0.768667183789633
TFDP1	7027	2.08120920210698
ARID3A	1820	1.35303590530079
BTF3	689	0.925883218013819
ZNF423	23090	0.802795559023716
FRZB	2487	0.946222088287902
APTX	54840	0.0437874395756268
STUB1	10273	0.763785818451488
SOSTDC1	25928	1.84939890159254
TNFSF13	8741	0.678682144557291
MAFF	23764	0.501006916878082
SH3GL1	6455	1.09484499349428
PSAP	5660	1.40275680307848
AGT	183	2.91066883068545
SYT1	6857	1.81764102089616
GOLM1	51280	0.0396332369361971
KLF6	1316	0.408865828808765
NGFR	4804	0.576271476482141
EEF1G	1937	1.27607267018218
GNAI1	2770	0.628575800163537
SUFU	51684	1.14582607338012
PER1	5187	0.035383475692214
C11orf58	10944	6.78885376623292
NR1D1	9572	1.37361364007257
IGF1R	3480	0.636019569234698
IRAK1	3654	0.846873827369841
CALR	811	3.21113870919133
ZNF655	79027	0.20872847405588
MEOX2	4223	0.793231717386236
ADRB2	154	0.314654979919153
GNAI3	2773	0.881664358526574
TRIM23	373	1.01084629474872
ROR2	4920	0.255650309045103
GNA12	2768	0.187027190428322
ARHGEF11	9826	0.0701265164440645
SHANK2	22941	0.742261595627781
CTSD	1509	3.20524580612149
TAPBP	6892	1.04634685272152
BATF3	55509	0.886768284613655
NP	4860	1.03196463385494
CNOT4	4850	1.97003767736187
LDB2	9079	0.543535412712354
SYNCRIP	10492	1.30187137918691
REST	5978	0.96790640571156
CTSL1	1514	0.230043957393756
CLU	1191	3.81779027129633
UPF1	5976	0.105007402833714
ZNF263	10127	0.259924769990119
NAPA	8775	0.548063187189555
FZD4	8322	0.587170934430235
KNG1	3827	1.88354709048972
MED9	55090	4.27742336401729
ZNF446	55663	0.0634108474628672
GNA11	2767	0.0322662198684024
HMG20A	10363	0.741245463366649
STX11	8676	3.48391353572234
POU3F4	5456	0.933513768962015
NFIL3	4783	1.45031581300214
CPE	1363	0.407063048387537
TFAP2C	7022	1.83540954306225
TRIM5	85363	0.0824909538538581
