Number of MFVS nodes: 463
GFI1B	8328	1.78482181121012
FHL1	2273	0.192485402653796
DAXX	1616	0.137137584178134
CCND3	896	1.0029563568761
TLE1	7088	0.905085041779008
MAP1LC3B	81631	0.667965352259296
PIAS2	9063	0.778647898791018
CEBPE	1053	2.27807861837341
WT1	7490	0.296878601802973
NR1D2	9975	1.07330273456949
SIAH1	6477	3.08460160603075
SATB1	6304	0.11121664175939
SOX10	6663	0.383654805173478
MSX2	4488	3.06282666439952
HDAC3	8841	1.18079543170504
CDK2	1017	0.948764514637984
RFC1	5981	0.6578573970882
PAK1	5058	2.3697031874464
MED8	112950	0.849009770525297
CSNK2B	1460	0.451891425733034
MAPK3	5595	1.85624192906589
CALM1	801	0.928752098931672
SP100	6672	0.961027781130007
TP53BP2	7159	0.728456910728219
MSX1	4487	1.68792348006558
RNF2	6045	1.82705134856778
LEF1	51176	0.0213730265100764
SIN3A	25942	0.524610481500503
CBFA2T2	9139	0.0936309196957819
MAD1L1	8379	0.538594406109342
MECP2	4204	0.156067081609271
MXD1	4084	0.261746595418899
HDAC2	3066	2.83130514342263
MCM7	4176	0.115906873959783
LMO4	8543	0.0554339280960179
PRPF40A	55660	0.245651202371919
SFN	2810	0.376133162402052
ZAK	51776	0.263958153495331
MPRIP	23164	0.976319653685898
EWSR1	2130	0.103211507113881
TAF9	6880	2.06875318836454
PCDHA4	56144	1.07276103190635
NFYA	4800	0.0329337759348682
ETS2	2114	0.429043077169434
SOX8	30812	0.659072143574909
SPI1	6688	0.149348039677113
HMGA1	3159	0.0278616338590574
HCFC1	3054	0.287454163879721
RUNX1	861	0.475744300861649
RUNX2	860	0.28043868935491
NFE2L2	4780	0.471391463599184
KIAA1377	57562	0.251491814938778
40179	6303	1.22569280800344
SUPT5H	6829	0.586657182879884
PFDN1	5201	0.0102755395861607
SMAD9	4093	0.165617217258425
DDX20	11218	0.961949161712736
GNA15	2769	0.0721571782649679
SMAD7	4092	2.50961987243425
ZNF512B	57473	0.0
SKIL	6498	0.339866752867742
PGR	5241	2.62942360988942
RBBP4	5928	0.105007402833714
SUV39H1	6839	0.486749935483596
SPEN	23013	0.289734818059872
RUNX1T1	862	0.302480224960576
YY1	7528	0.303160605846759
SOCS3	9021	0.0712980256384554
BCL2	596	0.133980341460308
BAZ1B	9031	0.765020541859309
WNT1	7471	0.556703294892904
RAC1	5879	0.524328426088408
SMAD5	4090	0.579720238189948
MYLK	4638	0.530042816321261
MYC	4609	4.00028926590464
HOXB2	3212	0.965365757393025
TACC2	10579	2.20399308626757
MEF2A	4205	0.548063187189555
NEUROD1	4760	0.754729770366654
USF2	7392	0.254379853450562
CTBP2	1488	0.0227494913371569
NFATC2	4773	0.558123621513645
CEBPA	1050	1.98807002385185
NFYB	4801	0.0221619579389163
POU3F2	5454	0.779268887548058
TWIST1	7291	1.76080993262224
CEP70	80321	1.14401286085278
UBE2L3	7332	1.31480120432318
FUBP1	8880	2.85889511165552
POLR2A	5430	0.0
PTPN12	5782	0.359955938581736
PLSCR1	5359	0.211206464458947
YWHAZ	7534	0.091134975659803
TRIP6	7205	0.338082815586503
ZYX	7791	0.625799497764531
MAFG	4097	1.37565457811904
CEBPG	1054	1.02056309297893
CD4	920	0.605995481133695
DAB1	1600	1.79366051825462
HGS	9146	0.0631246908214109
ACVR1	90	0.0614676347481015
ATF7IP	55729	0.956658073463606
HEYL	26508	1.57694451513071
DVL3	1857	0.395996263659624
MYCN	4613	0.0872646611486267
SFRS12	140890	0.286032898492451
PPP1R8	5511	0.0722351466249975
GTF2A1	2957	0.0570320704111997
SSRP1	6749	0.175931176621948
NKX2-5	1482	1.42743494779409
LDB1	8861	0.640601523727188
FN1	2335	0.0823863454466576
IGFBP3	3486	0.305332149098533
APP	351	1.26074176167149
CRMP1	1400	0.0733734432456217
RPS6KA5	9252	0.25649279659604
COPS6	10980	0.234508617509786
SUMO4	387082	0.023047313299779
PSMC2	5701	0.276041839465538
CREB1	1385	1.04215524066989
ILF3	3609	0.333874629389499
MDFI	4188	0.400910423937678
UBQLN1	29979	1.65743767053737
YWHAQ	10971	0.773618422941393
KLHDC5	57542	3.27948291427088
UBE3A	7337	0.0260171617718843
FLI1	2313	0.0674465707010121
ACTN4	81	0.429751817851855
ACTN1	87	0.84796543195403
ZNF408	79797	0.484947366419673
GABPB1	2553	1.65037053246011
CTNNA1	1495	0.882782539330933
DRAP1	10589	0.841471872262419
IGSF21	84966	1.75398447404526
ZNF746	155061	2.22156620243551
RING1	6015	0.384821752981252
MLL	4297	0.0162221122486408
GMNN	51053	0.631166371523406
PTK2B	2185	0.214625806392236
AKAP9	10142	1.96089111483223
CSNK1E	1454	2.25214772857557
RBL1	5933	0.461718261307886
FOXG1	2290	1.30445579941357
RERE	473	0.797239591521869
SF1	7536	0.298692827417835
KRTAP4-12	83755	1.89503179157273
PBX3	5090	0.788354968919244
INSR	3643	0.0
CORT	1325	2.40821613600262
JAK3	3718	0.0
KLF5	688	0.158071225264756
SERTAD2	9792	0.805474727503302
SND1	27044	0.406334535713865
HNF1A	6927	1.16981074452566
EYA1	2138	0.829522967328753
SIX1	6495	0.630062693895463
EYA3	2140	0.507925363546986
CD44	960	0.101168301321763
THBS1	7057	0.472472856402613
SMAD6	4091	0.978199874253773
HIST2H2BE	8349	0.304857751920028
ARNTL	406	0.0
HSPBP1	23640	0.47270968941555
HMGB2	3148	3.44300733162721
GIT1	28964	0.572219409426882
ARHGEF7	8874	0.569361998320925
TAF6	6878	0.385350491634158
SMURF2	64750	3.07318526813509
IRF3	3661	0.495522256052494
IRF8	3394	0.912791219239924
PICK1	9463	0.405455696907543
HAND2	9464	1.26425749927605
DNM1	1759	0.256521587693079
ADRBK1	156	0.297112612073304
KRT15	3866	1.34263305305804
TRAF5	7188	2.12771021546774
ATXN2	6311	0.652998861109605
PRKAR2A	5576	2.33055244795448
PTPN6	5777	0.768790514912753
FAS	355	0.459255025849595
TGFBR2	7048	1.49028107249576
ZNF250	58500	0.445765303104304
ZNF417	147687	1.42841240569326
DLG1	1739	0.2685510534691
GCG	2641	0.0
GABARAPL2	11345	0.122657334763414
GTF3C1	2975	1.28624498484133
AATF	26574	0.297128291535033
E2F3	1871	3.5636521200209
E2F2	1870	0.317990877957643
RBL2	5934	0.0526860036080716
ID3	3399	0.413472575376584
GNAI2	2771	1.29552654412596
WASL	8976	0.253987486339723
TRIM27	5987	0.865589862182127
CSNK1A1	1452	0.319676359159967
IKZF5	64376	1.66061340118318
EHMT2	10919	3.74019130262043
RFX2	5990	1.56789411819201
CBX2	84733	0.73458251231687
MED21	9412	1.09441276524533
RGS4	5999	0.484447023948741
CSRP3	8048	0.182928613250628
ID1	3397	0.450810925520944
BRP44L	51660	0.152628402918292
CREB3L3	84699	0.853872110477566
FOXA2	3170	1.15358575536363
SKIV2L2	23517	3.44099340905252
TAF4	6874	0.387397798108827
SIX3	6496	1.63260217800538
HAX1	10456	1.1049434149356
HSPB1	3315	0.579923644737761
ZXDC	79364	0.182764885165405
BTRC	8945	0.191934653231071
NUP62	23636	0.122558305672639
ARR3	407	0.3528563658816
RELB	5971	3.27042299464803
ATXN1L	342371	0.0800970177717097
ANP32A	8125	0.761099067404363
EP400	57634	2.7637827947305
CDC34	997	0.384926294013743
CCNA2	890	0.157186221848365
ARID3A	1820	0.328123191508569
SOX5	6660	0.344248983757485
FRZB	2487	1.13499372746477
STUB1	10273	0.665719495105172
FURIN	5045	1.91863500889565
MAFF	23764	0.236332380158538
SH3GL1	6455	0.314630858232515
BLOC1S1	2647	3.3949918024322
TLX1	3195	0.607630794184008
AGT	183	0.844221585744634
SYT1	6857	4.20413218192236
GOLM1	51280	1.27602209264899
NGFR	4804	0.378562972113883
EEF1G	1937	1.12343168852338
GNAI1	2770	1.50740498060847
SUFU	51684	0.137755439016663
PER1	5187	0.358480878699424
IGF1R	3480	1.66588160238622
ZNF655	79027	3.65556412275278
MEOX2	4223	0.632489338800353
BAIAP2	10458	0.228873803622442
ADRB2	154	1.1076328730377
XIAP	331	0.820643736483511
GNAI3	2773	2.01577858160726
EXOSC8	11340	0.486667129134808
TRIM23	373	0.841291539350523
ROR2	4920	1.1706995612686
GNA12	2768	2.31354741223602
ARHGEF11	9826	0.681640383753608
SSTR2	6752	0.377101819997762
CTSB	1508	0.437631196461207
HLA-A	3105	0.806912257663805
ITGA2B	3674	1.80429085610924
NP	4860	0.197788784024535
COL1A2	1278	1.00239878516704
CNOT8	9337	1.88648052352954
RNF12	51132	0.884643686322029
SYNCRIP	10492	0.107353598608803
REST	5978	1.89659704649287
CLU	1191	0.226473177497015
UPF1	5976	0.146241631965287
ZNF263	10127	0.508009062097257
FZD4	8322	0.892484667149557
MEP1A	4224	1.55901435588668
NSF	4905	0.641988990046113
MED7	9443	0.506931065696292
ZNF446	55663	0.197298872373143
GNA11	2767	0.035033676467096
HMG20A	10363	0.343009626713327
EPHB2	2048	1.01249155368674
STX11	8676	0.452378856088371
NFIL3	4783	0.249501447675641
CPE	1363	0.308108461454754
TFAP2C	7022	3.48963588756946
BTBD1	53339	0.945405560003072
