Number of MFVS nodes: 463
WT1	7490	0.191100552727914
NR1D2	9975	0.201804646093631
SIAH1	6477	0.72250957858264
DNMT3B	1789	1.79705737414936
SATB1	6304	0.209387668434132
SOX10	6663	1.29088958101849
MSX2	4488	0.318717259306586
HDAC3	8841	0.915222530843039
CDK2	1017	0.0
PAK1	5058	1.08713251002446
MED8	112950	0.0625809698278014
CSNK2B	1460	2.36689866753731
MAPK3	5595	0.815067630470786
CALM1	801	1.05022116891346
SP100	6672	1.97405394132716
TP53BP2	7159	1.04634685272152
RNF2	6045	0.137137584178134
LEF1	51176	1.00446798085762
SIN3A	25942	0.023505222613835
MAD1L1	8379	0.341418274014293
SAP30	8819	0.0
MECP2	4204	0.555710095259233
HDAC2	3066	0.721829345130788
MCM7	4176	0.567529731957174
LMO4	8543	0.545717693831182
PRPF40A	55660	0.26657544433048
TFE3	7030	1.51186193378417
SFN	2810	0.343575893818006
ZAK	51776	2.23642149153889
TBC1D4	9882	1.26647705140511
EWSR1	2130	0.594181837509922
TAF9	6880	0.0908222439763868
NFYA	4800	1.25913183887806
SOX8	30812	0.790780764885187
SPI1	6688	1.82037661735746
GTF2F2	2963	2.03639216864117
HMGA1	3159	0.73458251231687
RUNX1	861	0.120227597341097
RUNX2	860	0.382431023737917
NFE2L2	4780	0.943162252325459
MEF2C	4208	0.593566526469708
KIAA1377	57562	0.336569490253853
SUPT5H	6829	1.77858014500081
PFDN1	5201	2.24384639552406
SMAD9	4093	1.55901435588668
GNA15	2769	0.651361041092549
SMAD7	4092	0.0
ZNF512B	57473	2.64930671823054
SKIL	6498	0.31492261857082
PGR	5241	0.270566418372297
RBBP4	5928	0.958605739979079
SPEN	23013	0.777382096297123
RUNX1T1	862	0.872940704529592
CBFA2T3	863	4.80993411244874
YY1	7528	0.00314827224973779
SOCS3	9021	0.188051844861063
RYBP	23429	0.934537842686524
BCL2	596	0.125630421097441
BAZ1B	9031	0.579470632796621
WNT1	7471	3.37667741875812
RAC1	5879	1.00381113970109
ARRB1	408	0.688259248626945
SMAD5	4090	0.0854290558536501
CDC42	998	0.648493490197698
MYLK	4638	0.721403477563369
MYC	4609	0.0416212504529767
GABPA	2551	0.305955380040781
TACC2	10579	0.642455213313085
MEF2A	4205	0.123975950681853
NEUROD1	4760	1.56694714342233
USF2	7392	0.720588799341893
CTBP2	1488	0.966700725480877
ZEB1	6935	0.435354186324294
NFATC2	4773	0.942327292872118
CEBPA	1050	0.664436200105479
PROX1	5629	0.511701831593727
NFYB	4801	0.212826354935544
SET	6418	0.824189266821343
TWIST1	7291	0.30010386131474
CEP70	80321	1.1625445402357
UBE2L3	7332	0.0
FUBP1	8880	1.18007755075009
POLR2A	5430	0.201590551640866
RFX1	5989	0.337200980727358
PTPN12	5782	0.892484667149557
PLSCR1	5359	0.318458397912657
YWHAZ	7534	0.251452668767694
TRIP6	7205	0.347687219107759
MAFG	4097	0.349282407886173
CEBPG	1054	1.09409118474986
CXCR4	7852	2.69801502771277
ITGB5	3693	4.53913066635118
ACTA1	58	2.38768939820677
PFN1	5216	2.02577693682217
VASP	7408	0.00366637234131062
HGS	9146	0.011975926830198
ACVR1	90	0.698480954999038
HEYL	26508	2.81469510803754
PAPPA2	60676	0.726579436742711
DVL3	1857	0.331372346326308
MYCN	4613	0.166812403046155
SFRS12	140890	0.325988282401973
KLF1	10661	2.8239045890909
PPP1R8	5511	2.03489146576878
GTF2A1	2957	2.56506538666482
SSRP1	6749	0.0521179343739622
LDB1	8861	0.641988990046113
LMO3	55885	2.17532237995438
FN1	2335	0.343601164319308
APP	351	0.362739791144836
CRMP1	1400	0.903874982339664
RPS6KA5	9252	3.39011381157521
TRIP13	9319	1.56156526769994
COPS6	10980	0.220905522036094
SUMO4	387082	0.48471190291108
PSMC2	5701	0.655787458941255
CREB1	1385	0.0875959059843859
HSPA1A	3303	2.05072799416745
ILF2	3608	1.14797548028278
MDFI	4188	0.0352562841017949
UBQLN1	29979	1.52645271757749
YWHAQ	10971	1.46916649708225
KLHDC5	57542	0.592662130644991
UBE3A	7337	0.36351246201712
FLI1	2313	1.82419372159599
LRRC7	57554	2.72800402060397
ACTN1	87	0.70557238508826
ZNF408	79797	0.945415618118494
GABPB1	2553	1.25482126152602
CTNNA1	1495	0.533531533398774
TAF11	6882	2.14931307124724
IGSF21	84966	0.587200417278003
RING1	6015	1.60677848493001
GMNN	51053	0.318703028870971
PTK2B	2185	2.00955933537793
PPP1R15A	23645	1.97858928154973
CSNK1E	1454	0.1390377749634
FOXH1	8928	1.03548290524889
RBL1	5933	0.60008308746958
RERE	473	0.141244299535682
SF1	7536	1.09035569623121
KRTAP4-12	83755	0.0107007345294043
ITGB3	3690	0.130717838502479
INSR	3643	0.113492602955263
CORT	1325	3.59261768798301
JAK3	3718	0.262231982817719
PRKCG	5582	3.03929494025514
TRIP10	9322	0.421941299857339
NFIC	4782	0.0902423630249007
SND1	27044	1.03192361337939
HNF1A	6927	1.02831025061443
EYA1	2138	0.462650664958694
SIX1	6495	0.177099182718527
EYA3	2140	1.33466196683613
CD44	960	1.00391877274353
THBS1	7057	0.603093167382704
SMAD6	4091	0.933513768962015
HIST2H2BE	8349	0.183796482822066
ARNTL	406	2.17042506623223
HMGB2	3148	0.540369081322446
GIT1	28964	0.816866587374268
TAF6	6878	0.161605432564381
SMURF2	64750	0.0
IRF3	3661	0.241394794031899
IRF8	3394	1.64207057773981
PICK1	9463	0.547107080822251
HAND2	9464	0.326190214529102
DNM1	1759	0.175005946318473
ADRBK1	156	0.987663858245417
KRT15	3866	0.529860142540539
UBE2D2	7322	1.0742729359276
ATXN2	6311	0.391837293783817
PTPN6	5777	0.309811600936284
FAS	355	1.11382539366009
ZNF250	58500	1.73310791325183
ZNF417	147687	1.4137815863305
BRD4	23476	5.93247608973211
HTATSF1	27336	0.828293499916862
DLG1	1739	0.383009763606676
DLG2	1740	0.548427411584397
GCG	2641	0.589920549377666
GABARAPL2	11345	0.632489338800353
AATF	26574	0.00718283399035968
MNDA	4332	0.945203065298916
RBL2	5934	0.020240143792007
ID3	3399	0.289280464047945
RCVRN	5957	3.90513883899578
GNAI2	2771	0.196696426277303
ILK	3611	2.04578229194756
TRIM27	5987	0.230800185417872
UBA52	7311	1.86125286401381
CSNK1A1	1452	0.718915869159046
IKZF4	64375	0.595935824563343
MST1R	4486	2.46932838821401
ERBB2	2064	0.148188986245232
EHMT2	10919	0.068480656628342
RGS4	5999	0.864798590887282
CSRP3	8048	0.347764851142653
ID1	3397	0.509904326900291
BRP44L	51660	1.00319982428336
ATF5	22809	0.197634748066303
SIN3B	23309	1.43973860209404
SKIV2L2	23517	1.60119167108879
TAF4	6874	1.85624192906589
SIX3	6496	0.449515838419719
HAX1	10456	0.594823589166269
ZXDC	79364	0.43568927682796
NUP62	23636	0.0763510431922683
FSHR	2492	0.641338922447168
OTX2	5015	0.118125629366464
ATXN1L	342371	0.156927538811306
SMARCC2	6601	3.29710096002004
ANP32A	8125	3.58814114023629
NCKIPSD	51517	1.33989126336697
CDC34	997	0.255359964107836
CCNA2	890	0.154694864674198
TCF25	22980	4.09022071226221
TFDP1	7027	0.627522046013363
ARID3A	1820	0.29287735311729
BTF3	689	0.459593676056192
SOX5	6660	2.98585365140627
FRZB	2487	0.685597682147167
FURIN	5045	1.56170216752619
MAFF	23764	1.51142399964939
SH3GL1	6455	0.133600789211156
PSAP	5660	1.06191878628223
AGT	183	0.215157066783952
SYT1	6857	1.87525003560489
KLF6	1316	0.475553773804599
NGFR	4804	0.162935746230524
EEF1G	1937	0.66067435540772
GNAI1	2770	0.223524137909816
SUFU	51684	0.0895512055191787
PER1	5187	0.719349415937431
IGF1R	3480	0.653860330138164
TFDP2	7029	0.804397728739571
CALR	811	0.621888063008534
MEOX2	4223	0.339829306991206
ADRB2	154	0.141235079398859
XIAP	331	1.55740381178592
TGFBRAP1	9392	1.11237767084546
AGTR2	186	2.89339194302105
EXOSC8	11340	7.28543983612966
TRIM23	373	0.622046340073771
FZD5	7855	0.670303208484752
GNA12	2768	0.0103180929969167
ARHGEF11	9826	0.344620454218214
SHANK2	22941	0.74549219515702
CTSD	1509	1.0566038108034
HIPK3	10114	1.26472806595172
TAPBP	6892	0.718325377363747
ELAC2	60528	0.484947366419673
BATF3	55509	0.157186221848365
NP	4860	2.08610548862911
CNOT4	4850	3.67403344813181
RNF12	51132	0.666057165433581
KLHL3	26249	1.11248942149962
REST	5978	0.809474475778192
CTSL1	1514	3.3973207299593
CLU	1191	0.886563786529817
UPF1	5976	0.140421465173805
SCAND1	51282	0.165518035581966
TRAF3	7187	2.83824457807121
STX4	6810	0.98031398242282
KNG1	3827	0.416963663238622
MED9	55090	1.43690885510895
ZNF446	55663	0.632639727330632
GNA11	2767	0.012156020444781
HMG20A	10363	0.946222088287902
STX11	8676	2.44255165813217
POU3F4	5456	1.62737700405967
NFIL3	4783	2.80041587501132
CPE	1363	0.288291709499505
TFAP2C	7022	0.964256743697835
BTBD1	53339	1.35971203905822
