Number of MFVS nodes: 463
SQSTM1	8878	1.08035531121084
PLCB3	5331	0.0516699108833034
TGFBR1	7046	0.512525394051785
TNFAIP3	7128	0.885416091296079
NFKB2	4791	2.10849623056102
BAT1	7919	0.709379280956361
NFKBIB	4793	0.0887965388606324
NFKB1	4790	0.0405323130550427
HIST3H3	8290	0.377992363211861
TANK	10010	2.15296109644464
PRKDC	5591	0.0
NCOR2	9612	1.17395239336567
MAP3K7	6885	1.65029366111711
IKBKB	3551	0.552551008233422
NCOA3	8202	0.932010516271589
IKBKG	8517	1.77197884614287
PEBP1	5037	0.434125323169146
RELA	5970	0.433587243867015
CDC37	11140	0.297606072967559
PDPK1	5170	0.424043175611056
ZBTB16	7704	0.00229064773940557
AFF4	27125	0.68633927067976
FLNA	2316	0.487540402255028
KIAA1267	284058	0.0662951573827169
USP7	7874	0.628807371604493
TRADD	8717	1.48666728566509
IRF4	3662	0.768790514912753
TRIM37	4591	0.307020271479255
CDK9	1025	1.4174133682455
TRAF1	7185	1.39296348292107
SIAH2	6478	0.399976015379046
PIN1	5300	0.068480656628342
TRAF6	7189	0.309038807275702
ZBTB43	23099	0.216858770336634
127557	127557	0.210226475153524
TSC22D4	81628	0.0215598160281338
LDOC1	23641	0.0716788927853989
RBPMS	11030	0.21611086240733
TRIM29	23650	2.90561184276852
COIL	8161	1.24455471182069
AR	367	0.156067081609271
PSMC5	5705	0.120029388601717
RXRB	6257	0.175386641426755
NCOA1	8648	0.420871716327483
PBX1	5087	0.0
MEIS1	4211	0.18611039067631
PKNOX1	5316	0.236774574683822
PBX2	5089	1.1792121310106
GRB2	2885	2.75927759791376
SMARCB1	6598	0.30030692397115
EZH2	2146	4.18284626215972
RARA	5914	1.27916971495427
MED31	51003	0.253972013734446
RXRA	6256	0.0
PPARG	5468	0.310894751233997
PCNA	5111	0.20798706960228
GATA4	2626	0.617908387355987
SRF	6722	0.132188835195803
FES	2242	0.647111156977803
SRC	6714	1.15224442234767
EGFR	1956	0.564917234829696
HCK	3055	0.229690993726157
AP2M1	1173	0.162935746230524
SMURF1	57154	1.17064209209725
SMAD4	4089	0.453755731346348
PRKCB	5579	0.146304977172104
GSK3B	2932	0.855817607000909
EIF4E	1977	1.32907702316333
MAPK6	5597	0.161635237377226
TAF1	6872	0.397302274016287
EP300	2033	0.94028135967606
KAT2B	8850	2.27219819602507
TBP	6908	0.496860415695084
CDKN2A	1029	0.136754530132139
TP73	7161	0.838204384643817
NR0B1	190	0.297128291535033
JUN	3725	0.275546930691082
SMAD3	4088	0.223048786378639
USF1	7391	0.917696790375663
ARNT	405	0.254470260543158
JUNB	3726	0.00437256250759077
NR0B2	8431	0.292909441484849
CEBPB	1051	2.05072799416745
TRRAP	8295	0.363980548610977
THRA	7067	0.146816847936435
NCOA6	23054	1.67149872851614
SP3	6670	1.62854787041443
TRIM24	8805	0.304880000900665
GTF2B	2959	2.10899440959487
PNRC2	55629	3.29710096002004
UBE2I	7329	0.0670797716845009
SP1	6667	0.00129997712979879
TRIM28	10155	1.90517908591599
NCOA2	10499	0.301275826187714
NCOR1	9611	0.894023579631471
HNF4A	3172	2.64805343989968
RFX4	5992	0.666057165433581
PRPF6	24148	3.54402161271976
NR2F1	7025	3.03929494025514
CCNH	902	0.347057288586575
SREBF1	6720	2.42189101684064
JUND	3727	0.0503799583506908
SMAD2	4087	0.0261916237175246
PPARGC1A	10891	1.26202504466877
GRAP2	9402	0.623506104459116
JAK2	3717	0.849009770525297
LCK	3932	0.172037123163651
LYN	4067	0.296240532079187
CLTC	1213	0.416696770676035
AKT1	207	0.241856229517639
SMAD1	4086	1.23359451913646
GATA2	2624	0.373037994493325
HDAC4	9759	0.34384992335443
MITF	4286	0.223662565272271
GATA1	2623	0.043551711749501
FOS	2353	1.15197359459005
MYB	4602	0.362739791144836
TCF3	6929	1.88634740010303
NR5A1	2516	1.17824141102423
GFI1B	8328	0.505542269724461
FHL1	2273	0.664725798598502
DAXX	1616	0.0368147614602581
TLE1	7088	0.486045119487738
MAP1LC3B	81631	0.179312943747723
PIAS2	9063	0.0817304098456102
ATF2	1386	1.06306708955186
WT1	7490	0.934568905298198
NR1D2	9975	1.2919793424977
SIAH1	6477	0.587089711240457
SATB1	6304	0.154260991890839
SOX10	6663	0.0924329277707763
MSX2	4488	0.754797515855463
HDAC3	8841	0.635441482893793
CHAF1A	10036	1.0004601541272
CDK2	1017	1.05928211612383
RFC1	5981	1.14710701627609
PAK1	5058	0.331808498971652
MED8	112950	0.652649992900834
CSNK2B	1460	0.476136731903091
CALM1	801	0.851281106238977
SP100	6672	0.523591705358492
TP53BP2	7159	0.337697875061355
RNF2	6045	0.768958503729054
LEF1	51176	0.133495047577298
SIN3A	25942	1.43591618597334
CBFA2T2	9139	0.523666616698827
MAD1L1	8379	0.0197815567517285
MECP2	4204	1.23764302767388
MXD1	4084	0.966454334724957
HDAC2	3066	2.37648944979674
MCM7	4176	0.505595108886849
LMO4	8543	0.207200861733555
PRPF40A	55660	0.895832653402044
SFN	2810	0.0924143680028902
ZAK	51776	0.0200385473487561
TBC1D4	9882	2.65499927746413
EWSR1	2130	3.37667741875812
TAF15	8148	0.322412973890954
AXIN1	8312	0.159998698222331
TAF9	6880	0.708884664637297
NFYA	4800	0.30979098335421
SOX8	30812	1.18680322523121
SPI1	6688	0.206980539079638
GTF2F2	2963	0.631703439920052
HMGA1	3159	0.913887224119682
HCFC1	3054	0.0939172957013366
DDIT3	1649	0.967916004348933
RUNX1	861	0.902383469767038
RUNX2	860	0.0130048438552155
HOXC8	3224	0.171898251959508
NFE2L2	4780	0.131642765956199
KIAA1377	57562	0.302722538016813
40179	6303	3.48479481067842
SUPT5H	6829	0.157186221848365
PFDN1	5201	1.07319695537898
SMAD9	4093	0.419925624062154
GNA15	2769	0.0117234674667284
SMAD7	4092	0.442246453239388
ZNF512B	57473	0.468988994593039
SKIL	6498	0.259601424815962
PGR	5241	1.13299799058671
RBBP4	5928	0.0567928320132509
SUV39H1	6839	2.68139807018857
SPEN	23013	0.497656527499119
RUNX1T1	862	0.0824331127492156
YY1	7528	0.0986972069259107
SOCS3	9021	0.75723213414064
BCL2	596	0.932068293562057
BAZ1B	9031	2.52920620081914
FZD9	8326	0.881386304235193
RAC1	5879	0.154694864674198
ARRB1	408	1.75849982799984
SMAD5	4090	1.17568844685016
SHBG	6462	1.67628677071702
MYLK	4638	2.20623559909573
MYC	4609	0.136420127051034
TACC2	10579	0.678628818800313
MEF2A	4205	0.420222923586502
NEUROD1	4760	0.104981925758665
CTBP2	1488	0.330165470060638
NFATC2	4773	0.486667129134808
PROX1	5629	3.42792248532138
NFYB	4801	1.38556575497287
SET	6418	0.975240611276782
UBE2L3	7332	0.809474475778192
POLR2A	5430	1.97003767736187
PAK2	5062	2.3905349945712
RFX1	5989	1.61199119080914
PTPN12	5782	0.0587081128194886
PLSCR1	5359	0.584460343838346
YWHAZ	7534	0.343226044346954
SOS2	6655	1.36976098451391
TRIP6	7205	0.804069285359223
MAFG	4097	0.558974176052017
CD4	920	1.89186354161083
ITGB5	3693	2.10896962060834
VASP	7408	0.0195431783710677
HGS	9146	1.02831025061443
ACVR1	90	0.717690518863312
HEYL	26508	0.502514716695851
PAPPA2	60676	0.714154520422543
DVL3	1857	2.99659018568482
ERH	2079	0.863693556211784
MYCN	4613	0.144421433551765
SFRS12	140890	0.15647521382186
PPP1R8	5511	0.448963044559584
GTF2A1	2957	0.100649123035645
SSRP1	6749	0.0801529573869004
LDB1	8861	0.00109903239115638
LMO3	55885	2.76707991865679
FN1	2335	0.638069454697369
APP	351	3.62951367947808
RPS6KA5	9252	0.285471296019105
COPS6	10980	1.20382201636139
SUMO4	387082	1.25605931135208
PSMC2	5701	0.336569490253853
CREB1	1385	0.494817545576524
ILF2	3608	0.457991857835368
MDFI	4188	1.43764191369622
ADPGK	83440	1.40516190016645
UBQLN1	29979	2.18843198854911
MLLT6	4302	1.36552537812389
YWHAQ	10971	0.244673781505121
KLHDC5	57542	1.82705134856778
UBE3A	7337	0.221443606463144
FLI1	2313	0.211206464458947
ACTN4	81	0.158071225264756
ACTN1	87	0.358454162469592
GABPB1	2553	0.343410702998439
CTNNA1	1495	0.0577313459485218
DRAP1	10589	0.609964970095966
TAF11	6882	0.0733164779084508
RBPJ	3516	1.07016528051822
RING1	6015	0.423034912091458
MLL	4297	3.41513238156174
GMNN	51053	0.0
PTK2B	2185	1.11715858763363
CSNK1E	1454	0.0277907691601982
FOXH1	8928	1.68001548429345
GLI3	2737	0.483093196818638
RBL1	5933	0.00401494587781797
FOXG1	2290	0.855682707097461
RERE	473	1.89503179157273
KRTAP4-12	83755	0.704617886753686
ITGB3	3690	0.842031793605444
INSR	3643	0.646300539471291
CORT	1325	0.445063412898
JAK3	3718	0.853872110477566
TRIP10	9322	1.09376408139155
NFIC	4782	1.10098826439199
SERTAD2	9792	1.2440688518043
HNF1A	6927	4.91406940750656
EYA1	2138	0.620275300414376
SIX1	6495	1.48977015933923
EYA3	2140	2.28535158570949
CD44	960	0.0396564568329221
THBS1	7057	0.506445838804368
HIST2H2BE	8349	0.740989012878861
ARNTL	406	0.688838418712338
BAG1	573	2.70629692789343
TCERG1	10915	1.11957871281146
NCOA4	8031	0.351477949967829
GIT1	28964	0.330903545194604
TAF6	6878	3.3973207299593
SMURF2	64750	0.965365757393025
IRF8	3394	0.552284167354351
PICK1	9463	1.71836752632877
HAND2	9464	2.8586155932927
DNM1	1759	3.4454470397357
ADRBK1	156	0.53177719848008
KRT15	3866	0.124408204376944
TRAF5	7188	0.415850455237219
UBE2D2	7322	0.799459499975329
PTPN6	5777	0.912989619731192
ZNF250	58500	0.464649331772465
DLG1	1739	0.504258094683864
GCG	2641	1.85384232727918
GABARAPL2	11345	0.98301124659222
AATF	26574	0.441583640957569
PAX2	5076	1.63834162906149
MNDA	4332	1.48687622090118
E2F3	1871	0.725538465748345
E2F2	1870	0.00716677502406426
RBL2	5934	1.54229533021223
ID3	3399	0.328117062175731
RCVRN	5957	0.319799293352524
GNAI2	2771	0.581318575459386
TRIM27	5987	0.546698562453274
IKZF4	64375	1.25142393881217
EHMT2	10919	0.280026854760075
CBX2	84733	0.304158705547763
ERBB3	2065	2.76682612722407
CSRP3	8048	0.0417592598140146
ID1	3397	0.195233486592865
ACTC1	70	0.334138002143494
ATF5	22809	0.103160339063789
CREB3L3	84699	0.430920167777671
FOXA2	3170	0.414097248129977
SKIV2L2	23517	2.7742221496639
TAF4	6874	0.716916460108264
SIX3	6496	0.6027548489535
HAX1	10456	0.708908397604153
HSPB1	3315	0.558814605264269
GTF2I	2969	0.159751804137739
ZXDC	79364	0.171058136565144
NUP62	23636	0.084922130267099
FSHR	2492	3.5830660185693
ATXN1L	342371	0.633696477936109
SMARCC2	6601	2.1910578760386
ANP32A	8125	0.862131266977968
DNMBP	23268	1.20726992640653
CDC34	997	0.0721755998808398
CCNA2	890	0.142920153392314
ARID3A	1820	0.0498969493548085
BTF3	689	0.494592248692072
SOX5	6660	1.79126126012742
FRZB	2487	3.81779027129633
APTX	54840	0.497470511762542
PTPRC	5788	0.375825888996985
STUB1	10273	0.472472856402613
LAT	27040	0.28462799046207
FURIN	5045	1.21321052310314
MET	4233	0.905085041779008
MAFF	23764	0.438412850389696
SH3GL1	6455	0.116280965893475
PSAP	5660	0.232483996335956
PTN	5764	1.16981074452566
AGT	183	0.379454837941864
SYT1	6857	5.31436776003202
KLF6	1316	0.780925869217365
IRF5	3663	7.28543983612966
NGFR	4804	1.59631517136924
EEF1G	1937	0.190952643193073
GNAI1	2770	0.733104442355902
SUFU	51684	0.725253326031497
PER1	5187	3.17365984971517
IGF1R	3480	0.0631246908214109
ZNF655	79027	2.33485746474171
MEOX2	4223	0.0552633830362819
BAIAP2	10458	0.748512834439418
ADRB2	154	0.287205867431042
TGFBRAP1	9392	1.66588160238622
GNAI3	2773	1.11237767084546
EXOSC8	11340	0.637043592533757
ROR2	4920	0.344470237756294
GNA12	2768	0.236001294887965
ARHGEF11	9826	2.14494286479872
SSTR2	6752	2.13116098355047
CTSB	1508	0.4090590264393
RAC3	5881	2.02876884898336
HIPK3	10114	2.85315345794828
HLA-A	3105	0.947514110691285
ITGA2B	3674	0.297546448757238
ELAC2	60528	0.763160021087446
NCALD	83988	0.978424796386159
CNOT8	9337	0.328008991971629
RNF12	51132	0.939961599080414
CD6	923	2.0640231215804
KLHL3	26249	0.532817697512153
REST	5978	1.72293369923156
CTSL1	1514	0.494643826600517
CLU	1191	0.662885337632661
UPF1	5976	1.19526167911749
ZNF263	10127	0.810872454791911
STX4	6810	3.82326331143295
FZD4	8322	0.19833697586637
MEP1A	4224	0.452289355897401
MED9	55090	1.46154925423719
ZNF446	55663	0.0
GNA11	2767	0.0424827901911229
HMG20A	10363	0.351398102785305
STX11	8676	0.550878658705633
POU3F4	5456	0.56265949250484
NFIL3	4783	0.501006916878082
CPE	1363	0.513035266714853
CITED2	10370	0.29398896922962
TRIM5	85363	0.778541703020405
