Number of MFVS nodes: 463
JUND	3727	0.578331350989425
SMAD2	4087	0.362010309783516
PPARGC1A	10891	2.43617925679878
GRAP2	9402	0.315679644385146
JAK2	3717	0.538594406109342
LCK	3932	0.0223927045601489
SOCS1	8651	2.26081031818669
LYN	4067	0.0251090542960881
CLTC	1213	0.0
AKT1	207	1.46184018975484
SMAD1	4086	0.260396320306912
GATA2	2624	1.49647331539459
HDAC4	9759	1.12400096853325
MITF	4286	1.50292668269722
GATA1	2623	0.308311408362991
FOS	2353	0.677491985309556
MYB	4602	0.585129037236307
TCF3	6929	0.483806721257837
NR5A1	2516	0.804069285359223
GFI1B	8328	0.115186236038632
FHL1	2273	1.88634740010303
DAXX	1616	1.2440688518043
TLE1	7088	0.2853481113023
MAP1LC3B	81631	1.06732746689634
PIAS2	9063	4.54641410571609
WT1	7490	0.81992277886974
NR1D2	9975	0.639186648981962
SIAH1	6477	0.584966803158673
SATB1	6304	1.30445579941357
SOX10	6663	0.234897508557101
MSX2	4488	0.68553579446767
HDAC3	8841	0.0802554297546223
CDK2	1017	0.101669754163801
RFC1	5981	1.37064486665105
PAK1	5058	0.980232097507528
KPNA1	3836	0.367415895753557
MED8	112950	0.0803053774544162
CSNK2B	1460	0.104981925758665
CALM1	801	1.18320919842236
SP100	6672	1.48815271033673
TP53BP2	7159	0.430842797597055
SOX6	55553	2.45023125313587
RNF2	6045	0.733104442355902
LEF1	51176	1.35436727295621
SIN3A	25942	0.290235157703741
CBFA2T2	9139	0.763397935620397
HEY2	23493	0.349938363580037
MAD1L1	8379	0.256066694424379
MECP2	4204	0.0783675964836714
MXD1	4084	0.0
HDAC2	3066	0.80443332367012
MCM7	4176	0.39659017109504
PRPF40A	55660	0.523282468367301
SFN	2810	0.0
TBC1D4	9882	0.218167424676884
EWSR1	2130	0.318105311568432
AXIN1	8312	1.66109846172326
TAF9	6880	0.00558857977141436
PCDHA4	56144	1.17105828957799
NFYA	4800	2.13116098355047
SOX8	30812	0.238090307558092
SPI1	6688	0.317313358489971
GTF2F2	2963	0.551349221693268
HMGA1	3159	0.638500924640287
HCFC1	3054	0.230598716861486
DDIT3	1649	2.04578229194756
RUNX1	861	0.902956349360357
RUNX2	860	0.0102224507363893
HOXC8	3224	0.187382861939071
NFE2L2	4780	0.327697688105602
MEF2C	4208	0.668419558894083
KIAA1377	57562	0.983494836719673
40179	6303	0.476136731903091
SUPT5H	6829	0.303760336015437
PFDN1	5201	0.437631196461207
SMAD9	4093	1.06043431131175
GNA15	2769	0.0783437538002509
SMAD7	4092	1.21202909195732
ZNF512B	57473	0.297244422131017
XRCC5	7520	0.560429944616136
SKIL	6498	0.114714386380333
PGR	5241	0.558814605264269
RBBP4	5928	0.0887965388606324
SUV39H1	6839	2.01405367209484
SPEN	23013	1.01647027643664
RUNX1T1	862	4.83034413857087
YY1	7528	0.822715186797989
SOCS3	9021	0.521602268431968
RYBP	23429	0.441583640957569
BCL2	596	0.381524048908133
BAZ1B	9031	1.10986785551438
FZD9	8326	0.917696790375663
RAC1	5879	0.511500668908222
ARRB1	408	0.366624504388696
SMAD5	4090	0.754729770366654
CDC42	998	1.13590540665119
MYLK	4638	0.000293156281310658
MYC	4609	0.144603438194292
HOXB2	3212	1.92419266277246
TACC2	10579	0.866654919913717
MEF2A	4205	0.647834699235704
NEUROD1	4760	0.182165761963146
CTBP2	1488	4.31553079936041
NFATC2	4773	0.975240611276782
CEBPA	1050	1.1954530277853
PROX1	5629	0.278293577229583
NFYB	4801	0.540369081322446
SET	6418	0.0170640078218254
POU3F2	5454	0.693846101275946
UBE2L3	7332	0.290248281530729
FUBP1	8880	1.13007706581365
POLR2A	5430	1.10134434543027
RFX1	5989	1.10407283071897
PTPN12	5782	4.7259581750446
PLSCR1	5359	1.14401286085278
YWHAZ	7534	0.00196466427407493
TRIP6	7205	0.538197608823313
MAFG	4097	0.00477859852961338
CD4	920	1.30306109840947
DAB1	1600	0.771336685547119
PFN1	5216	0.782338899149019
VASP	7408	3.54402161271976
HGS	9146	0.170333955131269
ACVR1	90	0.380166772214395
HEYL	26508	0.0587377355797294
PAPPA2	60676	0.821459287582796
MELK	9833	2.0799065765715
DVL3	1857	0.0893010285958411
MYCN	4613	0.0337646053157705
SFRS12	140890	0.0100044899174829
GTF2A1	2957	1.63834162906149
SSRP1	6749	0.50489276701952
LDB1	8861	0.185498510873696
FN1	2335	0.401268576258099
IGFBP3	3486	0.186403756244985
APP	351	1.38366242690482
RPS6KA5	9252	0.0
TRIP13	9319	4.03894510800928
COPS6	10980	0.941891799938309
SUMO4	387082	0.183887619739805
PSMC2	5701	0.230043957393756
CREB1	1385	1.13783502620855
ILF2	3608	1.54962785219973
MDFI	4188	0.0732834791232024
UBQLN1	29979	0.0
MLLT6	4302	0.941263347981237
YWHAQ	10971	3.32045222468913
KLHDC5	57542	1.53542546935893
UBE3A	7337	1.00340504758016
FLI1	2313	0.584759810605055
LRRC7	57554	0.429765257903735
ACTN1	87	0.586657182879884
ZNF408	79797	0.514502611241301
GABPB1	2553	0.698787574756656
CIB1	10519	1.56170216752619
CTNNA1	1495	0.934568905298198
DRAP1	10589	0.525231156278601
ZNF746	155061	0.110789753032378
RING1	6015	0.0197815567517285
GMNN	51053	0.644394963919379
PTK2B	2185	1.64713020378445
PPP1R15A	23645	0.320152750304313
CSNK1E	1454	2.5381538484148
FOXH1	8928	0.333775984558509
GLI3	2737	2.89339194302105
RBX1	9978	2.35230952351022
RBL1	5933	0.539392480512374
RERE	473	0.770242101239212
SF1	7536	2.40689490574347
KRTAP4-12	83755	1.80429085610924
ITGB3	3690	3.84970599818626
INSR	3643	0.654949478086596
CORT	1325	1.03504797356167
JAK3	3718	0.0941412884624206
NFIC	4782	0.488080217822931
SERTAD2	9792	0.659927726595441
SND1	27044	0.509487076412288
HNF1A	6927	1.62641198083168
EYA1	2138	2.86514220884809
SIX1	6495	0.0710938945963679
CD44	960	0.139396004057001
THBS1	7057	1.0004601541272
EXOSC5	56915	1.39415755860601
HIST2H2BE	8349	1.83415809005155
ARNTL	406	0.252410244030844
BAG1	573	2.75927759791376
NR1H3	10062	1.89186354161083
CIITA	4261	0.14096077288548
GIT1	28964	0.975238714740693
SMURF2	64750	0.0771474129107479
IRF3	3661	0.386705495807925
IRF8	3394	0.0333894472201699
PICK1	9463	1.90517908591599
ADRBK1	156	0.328008991971629
KRT15	3866	0.548063187189555
ATXN2	6311	0.540993521649897
PTPN6	5777	1.15252215098683
FAS	355	2.0061738087333
TGFBR2	7048	2.7742221496639
ZNF165	7718	0.409231377633697
DLG1	1739	0.846347344104558
DLG2	1740	0.0738832380905698
GCG	2641	2.09590976587065
GABARAPL2	11345	3.34963452273706
AATF	26574	0.969504348944329
E2F3	1871	2.92159869497995
E2F2	1870	0.633572115907873
RBL2	5934	2.56154730103905
ID3	3399	1.13294877150079
GNAI2	2771	0.579720238189948
ILK	3611	3.07318526813509
TRIM27	5987	0.684697355717081
UBA52	7311	2.60572298525356
CSNK1A1	1452	0.976319653685898
BIN1	274	0.010820842565409
IKZF4	64375	0.24522000794626
MST1R	4486	0.853266252325072
ERBB2	2064	0.205105582148541
EHMT2	10919	1.92497333444598
MED21	9412	0.616844906257767
RGS4	5999	0.450291053001173
CSRP3	8048	0.810872454791911
ID1	3397	0.510943988335556
BRP44L	51660	1.79366051825462
ATF5	22809	0.333369205008283
CREB3L3	84699	0.732239945380472
FOXA2	3170	0.623506104459116
TAF4	6874	0.233489224208485
SIX3	6496	1.42369890001106
HAX1	10456	0.180587060799214
HSPB1	3315	0.826533486601367
GTF2I	2969	1.62854787041443
BTRC	8945	0.165047942650224
NUP62	23636	1.32505942586089
FSHR	2492	0.738807260892038
ATXN1L	342371	0.686909386047505
SMARCC2	6601	0.553470559681223
DNMBP	23268	0.545717693831182
CDC34	997	0.25460565776438
CCNA2	890	0.161736438955856
ARID3A	1820	0.323852694175022
FRZB	2487	0.806912257663805
APTX	54840	0.415285274666768
LAT	27040	0.406699903006245
FURIN	5045	0.710657218991676
MAFF	23764	0.477190466492836
SH3GL1	6455	0.14019252277742
PSAP	5660	1.26545955574962
BLOC1S1	2647	1.10098826439199
AGT	183	0.591377580575651
SYT1	6857	2.24384639552406
KLF6	1316	0.281468587068105
NGFR	4804	2.75942427035711
EEF1G	1937	0.278863190878729
GNAI1	2770	1.21415624679501
SUFU	51684	2.01627919899126
PER1	5187	1.9405588132505
MEOX2	4223	1.66257054997734
BAIAP2	10458	1.23959056062478
ADRB2	154	1.16981074452566
AGTR2	186	0.782888547580598
TRIM23	373	1.70136810331511
FZD5	7855	3.04518988185769
GNA12	2768	0.124375132259827
ARHGEF11	9826	0.229784675264348
SHANK2	22941	0.652649992900834
CTSB	1508	0.651265520969773
HIPK3	10114	1.09833964772705
HLA-A	3105	0.6116184826674
ITGA2B	3674	0.300612082697603
ELAC2	60528	0.316451632937243
ZNF675	171392	2.01401572821955
NP	4860	0.0629798736689136
SDCBP	6386	2.28451749065595
CNOT8	9337	0.945203065298916
LDB2	9079	0.569162528391182
KLHL3	26249	2.35120386642035
SIX2	10736	0.284596879636931
REST	5978	0.712116015681612
CLU	1191	0.162171746954572
UPF1	5976	0.27576461817999
SCAND1	51282	0.775454198143929
TRAF3	7187	0.984301818444234
STX4	6810	2.12520462457819
KNG1	3827	0.75723213414064
MED7	9443	0.340762141242919
ZNF446	55663	1.84648853298325
GNA11	2767	0.0796451006832199
SNAPIN	23557	2.80485222545944
HMG20A	10363	0.0922887916906401
STX11	8676	0.217991915136426
NFIL3	4783	0.550378375069556
CPE	1363	0.799704414214404
TFAP2C	7022	0.0209670048198388
BTBD1	53339	0.924289977987161
