Number of MFVS nodes: 463
PROX1	5629	0.300205974769518
NFYB	4801	0.11339261272844
SET	6418	1.12400096853325
TWIST1	7291	0.107353598608803
CEP70	80321	2.03513755205689
UBE2L3	7332	0.830112168378884
FUBP1	8880	0.321593809017227
POLR2A	5430	1.52565595404112
RFX1	5989	0.847283669529599
PTPN12	5782	0.084908321109582
PLSCR1	5359	0.631166371523406
YWHAZ	7534	1.88190505117386
TRIP6	7205	2.6832576067855
MAFG	4097	0.0271273451606202
CEBPG	1054	0.239493452909745
CD4	920	0.305607776999234
ITGB5	3693	0.753623760348347
VASP	7408	0.77271907056644
HGS	9146	0.244250128602159
ACVR1	90	0.43527849187765
ATF7IP	55729	0.0
HEYL	26508	2.20399308626757
DVL3	1857	0.0998343877185182
MYCN	4613	1.84648853298325
SFRS12	140890	2.21426681766128
KLF1	10661	0.757846052379858
PPP1R8	5511	1.7796643431856
GTF2A1	2957	0.672927417687896
SSRP1	6749	1.391131509002
LDB1	8861	0.53177309860456
FN1	2335	0.338316427374069
IGFBP3	3486	0.229165006188742
APP	351	0.378228416151732
CRMP1	1400	0.514502611241301
RPS6KA5	9252	0.0215598160281338
TRIP13	9319	0.286650379828409
COPS6	10980	1.37361364007257
PSMC2	5701	0.393437424241171
HSPA1B	3304	1.44487826172935
DNAJA1	3301	1.35770855430945
CREB1	1385	0.191563844143381
ILF3	3609	0.437038208456401
MDFI	4188	0.228984722561846
UBQLN1	29979	0.72561644310117
YWHAQ	10971	1.00763876636182
ELF5	2001	0.94028135967606
UBE3A	7337	0.0456524222118393
FLI1	2313	0.646300539471291
LRRC7	57554	2.58734998474954
ACTN1	87	1.60677848493001
ZNF408	79797	0.385424904961136
GABPB1	2553	0.0
CTNNA1	1495	0.0679518441130096
ZNF746	155061	2.75942427035711
RING1	6015	0.916311937708944
GMNN	51053	0.511981228796433
PTK2B	2185	1.07424557254688
PPP1R15A	23645	1.48020930726203
AKAP9	10142	2.01401572821955
CSNK1E	1454	2.26967112586024
FOXH1	8928	0.296683119139736
RBL1	5933	0.314654979919153
KRTAP4-12	83755	0.346860241137225
ITGB3	3690	0.173284235865658
INSR	3643	1.03796559272914
CORT	1325	0.0913216114989073
JAK3	3718	0.426830047617013
SERTAD1	29950	0.558814605264269
SND1	27044	0.273825723355468
HNF1A	6927	0.339704369417614
EYA1	2138	0.00473391287407365
SIX1	6495	2.23642149153889
EYA3	2140	0.651265520969773
CD44	960	0.473876596249499
THBS1	7057	0.80443332367012
SMAD6	4091	0.651378761698381
EXOSC5	56915	1.89186354161083
HIST2H2BE	8349	0.267983507113952
ARNTL	406	0.0214548708439626
TCERG1	10915	1.67520314790354
NR1H3	10062	0.210800847531257
CIITA	4261	0.846245853269279
GIT1	28964	0.629564033396319
ARHGEF7	8874	2.41957219532652
SMURF2	64750	1.62452200750057
IRF3	3661	0.328123191508569
IRF8	3394	0.710790998871793
PICK1	9463	0.203781775187229
DNM1	1759	0.465765363507618
ADRBK1	156	0.389446558510988
KRT15	3866	1.26647705140511
TRAF5	7188	1.73810870324679
UBE2D2	7322	1.81857549040355
ATXN2	6311	0.653145192826967
PTPN6	5777	0.270195853873153
FAS	355	1.18134792119239
TGFBR2	7048	2.08610548862911
ZNF250	58500	0.035383475692214
ZNF417	147687	0.794148945172147
BRD4	23476	2.38768939820677
DLG1	1739	0.238920209547016
GCG	2641	0.100649123035645
GABARAPL2	11345	0.246595929053801
GTF3C1	2975	0.19670592710974
AATF	26574	0.0152565439911076
MNDA	4332	0.378123139122122
PPP2CA	5515	1.26430043307064
RBL2	5934	1.31618241536405
ID3	3399	4.09022071226221
RCVRN	5957	1.0172089292833
GNAI2	2771	2.93905331665122
TRIM27	5987	0.0657173289638315
CSNK1A1	1452	1.46469337173282
IKZF5	64376	1.2461341556225
EHMT2	10919	0.177786998418561
MED21	9412	1.16809306295197
ERBB3	2065	1.23764302767388
CSRP3	8048	0.87833627970015
ID1	3397	2.17042506623223
BRP44L	51660	3.02676495735926
CREB3L3	84699	0.54448911971706
SIN3B	23309	1.83636846976885
TAF4	6874	0.569523462659281
SIX3	6496	0.600670215330457
HAX1	10456	0.394575024543873
HSPB1	3315	0.19770909155805
GTF2I	2969	2.23598145200047
NUP62	23636	0.0760658993245508
FSHR	2492	1.10251451015408
OTX2	5015	0.0324806017869623
ATXN1L	342371	1.09584904049606
SMARCC2	6601	1.06853251836304
ANP32A	8125	2.91066883068545
DNMBP	23268	1.29453202237963
CDC34	997	1.97858928154973
CCNA2	890	3.05604253810543
TFDP1	7027	0.616993067769727
ARID3A	1820	1.25142393881217
SOX5	6660	2.73768602554899
ZNF423	23090	0.864641335096808
APTX	54840	0.238308509810798
PTPRC	5788	0.413148499527865
STUB1	10273	0.46461715416554
BMP2	650	0.633572115907873
TNFSF13	8741	0.159636864460651
MAFF	23764	2.83824457807121
SH3GL1	6455	0.367499128889143
PSAP	5660	1.25540891757302
TLX1	3195	0.557508192006662
AGT	183	1.09484499349428
NGFR	4804	3.18086939913795
EEF1G	1937	1.37559039611178
GNAI1	2770	1.35303590530079
SUFU	51684	0.271459093256291
PER1	5187	0.325941539187731
NR1D1	9572	0.73418675837868
TFDP2	7029	0.630188536837219
MEOX2	4223	0.50232895209623
BAIAP2	10458	0.29978540403745
ADRB2	154	0.622214053974065
XIAP	331	0.968685709673743
GNAI3	2773	0.759263099396228
EXOSC8	11340	1.27484478597459
FZD5	7855	1.06732746689634
GNA12	2768	0.389623877470429
ARHGEF11	9826	2.17532237995438
SHANK2	22941	0.0631246908214109
CTSD	1509	0.353175827762213
RAC3	5881	1.24618577458934
HIPK3	10114	0.326649191389595
STX1A	6804	1.72381001536662
TAPBP	6892	0.42721188390674
ITGA2B	3674	0.618967623183772
ELAC2	60528	0.885416091296079
NCALD	83988	0.299900764826978
CNOT4	4850	0.795830459188576
LDB2	9079	0.73462317078409
CD6	923	1.35651949023453
KLHL3	26249	0.0669355909876348
REST	5978	0.33015422100398
CLU	1191	0.0608581162655177
UPF1	5976	1.37965743319146
SCAND1	51282	0.743554848264613
STX4	6810	0.321018492887788
FZD4	8322	0.444237249820812
MEP1A	4224	0.912989619731192
GPHN	10243	2.25214772857557
MED7	9443	1.66432795209169
ZNF446	55663	1.08060743889208
GNA11	2767	1.51186193378417
HMG20A	10363	0.925552954377587
RNF19A	25897	0.857980782056204
STX11	8676	0.201097297450573
POU3F4	5456	0.241733313056368
CREB3L1	90993	0.345913208716944
CPE	1363	0.558742094368334
CITED2	10370	0.885212609700449
BTBD1	53339	0.47270968941555
