Number of MFVS nodes: 463
SFN	2810	0.400767338962808
EWSR1	2130	0.386038203229546
AXIN1	8312	1.85851325787062
TAF9	6880	0.0603018418776653
NFYA	4800	1.06361586679669
SOX8	30812	0.27996309371534
SPI1	6688	0.556885498236001
GTF2F2	2963	1.48020930726203
HMGA1	3159	1.00239878516704
HCFC1	3054	0.815976880102045
RUNX1	861	0.209059921380488
RUNX2	860	0.898448864969495
HOXC8	3224	2.53123958588547
NFE2L2	4780	0.00473391287407365
KIAA1377	57562	1.44417079625025
40179	6303	1.53527621013658
SUPT5H	6829	0.139693304271203
PFDN1	5201	0.0100141642040296
SMAD9	4093	0.716916460108264
GNA15	2769	0.731865945345765
SMAD7	4092	1.16050925400479
ZNF512B	57473	1.30979131329537
SKIL	6498	0.144059376963838
PGR	5241	0.0394893256531148
RBBP4	5928	0.136179129186582
SUV39H1	6839	0.158511444841054
SPEN	23013	0.312517331468245
RUNX1T1	862	0.249501447675641
YY1	7528	0.448464610991359
SOCS3	9021	0.47270968941555
RYBP	23429	0.237835793025889
BAZ1B	9031	4.54641410571609
FZD9	8326	1.17105828957799
RAC1	5879	0.0368147614602581
ARRB1	408	0.841653599030796
SMAD5	4090	0.0
CDC42	998	0.0554339280960179
MYLK	4638	2.35464063767917
MYC	4609	0.594962512380988
GABPA	2551	1.32042334779616
HOXB2	3212	1.43591618597334
TACC2	10579	3.48479481067842
MEF2A	4205	0.0458856678669974
NEUROD1	4760	0.204552983181571
CTBP2	1488	0.874175033935865
ZEB1	6935	4.24660084103564
NFATC2	4773	0.464040566525553
PROX1	5629	0.288319627000519
NFYB	4801	0.0233584829092521
SET	6418	3.40226038065458
TWIST1	7291	0.741245463366649
CEP70	80321	0.520144918304872
UBE2L3	7332	0.0343721000291026
FUBP1	8880	2.12771021546774
POLR2A	5430	0.102733432342148
PTPN12	5782	0.328127279890299
PLSCR1	5359	1.24716916855474
YWHAZ	7534	0.0128615907226166
MAFG	4097	0.196146328049062
CEBPG	1054	2.51270512273322
CD4	920	0.530737929452652
ITGB5	3693	0.818718102701403
CTTN	2017	1.55216312172883
VASP	7408	1.28825946182559
HGS	9146	0.176897768385469
ACVR1	90	0.44534708710531
HEYL	26508	0.196696426277303
PAPPA2	60676	0.529860142540539
MELK	9833	0.630604070405505
DVL3	1857	0.380865056807075
ERH	2079	1.50102644999295
MYCN	4613	0.296683119139736
SFRS12	140890	0.162201670539231
GTF2A1	2957	4.7259581750446
SSRP1	6749	1.12997656174114
LDB1	8861	0.718325377363747
FN1	2335	0.136754530132139
IGFBP3	3486	0.5705195255417
APP	351	0.136150186358265
RPS6KA5	9252	0.111730978479654
TRIP13	9319	0.508009062097257
COPS6	10980	0.0345379400325729
SUMO4	387082	0.558814605264269
PSMC2	5701	0.100056653497624
CREB1	1385	0.929764928604616
ILF3	3609	0.560918909672216
MDFI	4188	2.08980536908582
UBQLN1	29979	0.00129997712979879
YWHAQ	10971	0.122608968119189
KLHDC5	57542	1.32083673931491
UBE3A	7337	0.157514857785547
FLI1	2313	0.43638975326891
ACTN4	81	0.728456910728219
ACTN1	87	0.359955938581736
ZNF408	79797	0.716025383382021
GABPB1	2553	0.94028135967606
CTNNA1	1495	1.45728588199216
ZNF746	155061	2.68139807018857
RBPJ	3516	0.721020030219691
RING1	6015	3.37516225746364
MLL	4297	1.1753211470251
GMNN	51053	0.855817607000909
PTK2B	2185	0.379454837941864
CSNK1E	1454	0.0150024307175398
FOXH1	8928	0.369021576110261
RBX1	9978	1.92060732952999
RBL1	5933	1.20610386475129
RERE	473	2.74437387812734
SF1	7536	2.13024245583418
KRTAP4-12	83755	0.138381897640457
ITGB3	3690	1.54232709957619
INSR	3643	0.253975415868437
CORT	1325	0.197984856165876
JAK3	3718	0.114864117755136
TRIP10	9322	0.340357810620187
NFIC	4782	0.590164521455349
HNF1A	6927	0.580400723687582
EYA1	2138	0.0396332369361971
SIX1	6495	0.783542839632865
EYA3	2140	0.826533486601367
CD44	960	0.570833661069122
THBS1	7057	1.89186354161083
HIST2H2BE	8349	3.59785293984446
ARNTL	406	0.86858604196385
HSPBP1	23640	0.91235203938062
NCOA4	8031	0.513696097108084
NR1H3	10062	2.69801502771277
CIITA	4261	0.318752849809878
GIT1	28964	0.720141515998437
SMURF2	64750	1.28313373477526
IRF8	3394	0.344620454218214
PICK1	9463	1.74268799630648
ADRBK1	156	0.345084932033329
KRT15	3866	0.0103180929969167
TNFRSF11A	8792	0.443379410910747
UBE2D2	7322	0.373766844854499
PRKAR2A	5576	0.165133229951588
PTPN6	5777	0.375389372984781
FAS	355	0.260814363704585
ZNF250	58500	0.338333882299976
ZNF417	147687	0.469929452865617
DLG1	1739	2.35870310225608
GCG	2641	0.437461674836261
GABARAPL2	11345	0.54075009013698
GTF3C1	2975	0.221342090345157
AATF	26574	0.597476350461675
PAX2	5076	2.52923169963288
PPP2CA	5515	0.645276375004661
RBL2	5934	0.517342615637599
ID3	3399	0.539392480512374
RCVRN	5957	1.02949523359682
GNAI2	2771	0.171122214444527
TRIM27	5987	0.119772238523874
UBA52	7311	0.608592426932607
BIN1	274	0.701406813442498
IKZF4	64375	1.22158231676069
EHMT2	10919	0.0288465023421711
RFX2	5990	0.371877508804964
MED21	9412	0.591064609378575
RGS4	5999	3.81004130037126
CSRP3	8048	0.149567368090477
ID1	3397	1.05006114497146
ACTC1	70	1.6377411427492
ATF5	22809	0.629461308381384
SKIV2L2	23517	2.3697031874464
TAF4	6874	0.296300582642388
HAX1	10456	0.479753845504458
HSPB1	3315	3.88582133476098
RAB27A	5873	0.113367728490104
NUP62	23636	0.0803053774544162
ARR3	407	3.29710096002004
RELB	5971	0.972912885660674
OTX2	5015	0.826413399701019
ATXN1L	342371	0.0710566560077996
ANP32A	8125	1.24253956082482
EP400	57634	2.61122624871985
NCKIPSD	51517	1.2464701614449
CDC34	997	0.637043592533757
CCNA2	890	0.716887063455781
TFDP1	7027	0.735741791284671
ARID3A	1820	0.378562900276972
FRZB	2487	0.110088340800704
PTPRC	5788	0.799704414214404
STUB1	10273	0.0731480251902399
LAT	27040	3.24626198732448
TNFSF13	8741	1.22940677412016
MAFF	23764	0.522773243885014
SH3GL1	6455	0.984301818444234
AGT	183	1.48815271033673
IRF5	3663	2.23642149153889
NGFR	4804	0.30162622272284
GNAI1	2770	0.0746867880390472
SUFU	51684	0.166812403046155
PER1	5187	0.88536123674205
IRAK1	3654	0.724404357272846
TFDP2	7029	0.341492704960451
MEOX2	4223	0.72616708791787
ADRB2	154	0.813660916052768
TGFBRAP1	9392	1.14686581756896
GNAI3	2773	3.53260748132403
EXOSC8	11340	0.864791650006763
TRIM23	373	2.17895318107214
ROR2	4920	0.297546448757238
GNA12	2768	2.17042506623223
ARHGEF11	9826	0.619044119028706
SHANK2	22941	0.562286532324075
CTSB	1508	0.627867654070612
UBR1	197131	1.03066858065394
HIPK3	10114	0.375259936698843
HLA-A	3105	1.40838214956701
NR4A3	8013	0.333369205008283
ITGA2B	3674	0.201852880301979
ELAC2	60528	0.34612126765122
BATF3	55509	0.497081232620502
NP	4860	1.44487826172935
CNOT4	4850	0.313843066090509
LDB2	9079	0.70437949139893
KLHL3	26249	0.207814225619722
RCOR1	23186	1.65425051574135
CLU	1191	0.0562740315357129
PRSS23	11098	2.80356969006477
UPF1	5976	1.29383898407339
SCAND1	51282	0.622855373610689
FZD4	8322	2.5427920561552
MEP1A	4224	0.981909341117349
NSF	4905	0.182165761963146
MED9	55090	0.576063137946047
ZNF446	55663	0.0
GNA11	2767	0.070828142429507
HPCAL1	3241	0.684697355717081
EPHB2	2048	0.382122949881074
RNF19A	25897	0.75030031067463
STX11	8676	0.287157417684384
POU3F4	5456	0.34971067847208
CREB3L1	90993	0.365016937610059
CPE	1363	0.31377838143635
CITED2	10370	0.899805926672256
TRIM5	85363	1.36016039860637
