Number of MFVS nodes: 463
MAFF	23764	0.261567062939313
SH3GL1	6455	1.5216308919546
PSAP	5660	1.00689601458203
BLOC1S1	2647	1.21934318110983
TLX1	3195	0.4198020896022
AGT	183	0.0587377355797294
SYT1	6857	0.684892658916619
GOLM1	51280	0.7588156006079
IRF5	3663	0.212826354935544
NGFR	4804	0.417944632228476
EEF1G	1937	0.285516875984403
GNAI1	2770	0.280289211414805
SUFU	51684	2.13364296260656
PER1	5187	1.0106669102719
NR1D1	9572	1.37361364007257
IGF1R	3480	0.241856229517639
TFDP2	7029	2.25824757659198
CALR	811	3.21679610824319
ZNF655	79027	1.61869182595036
MEOX2	4223	1.52565595404112
BAIAP2	10458	1.41382303528321
ADRB2	154	0.848481270270314
XIAP	331	3.63137023890477
GNAI3	2773	0.617390058142478
FZD5	7855	0.285935957104432
GNA12	2768	1.1753211470251
ARHGEF11	9826	0.0182624544767993
SSTR2	6752	0.366753564436838
CTSD	1509	0.889281897313525
HLA-A	3105	0.655666828070517
NR4A3	8013	1.24438626745297
BATF3	55509	4.54641410571609
NCALD	83988	0.0722633222384768
COL1A2	1278	1.16756151406453
SDCBP	6386	2.80806539793756
CNOT8	9337	3.27453316071965
RNF12	51132	0.633696477936109
KLHL3	26249	0.238200178668525
REST	5978	1.05130370518359
CTSL1	1514	1.07223078444108
CLU	1191	0.153283734599235
UPF1	5976	0.175005946318473
ZNF263	10127	0.179921930993377
NAPA	8775	0.72101890794154
KNG1	3827	2.25632749938211
MED9	55090	0.894023579631471
ZNF446	55663	0.329821693112844
GNA11	2767	0.256946553010225
HPCAL1	3241	0.887148395176923
STX11	8676	0.136022891184336
NFIL3	4783	0.507828359565765
CPE	1363	0.204054503588847
CITED2	10370	0.697790035468948
TRIM5	85363	0.645276375004661
