Number of MFVS nodes: 463
GRB2	2885	0.135454568583514
SMARCB1	6598	0.0748594965384513
C7orf64	84060	1.27695895021728
EZH2	2146	0.707113129779052
MED31	51003	0.0
RXRA	6256	0.424109867754437
PPARG	5468	0.170511950046635
PCNA	5111	1.05973067990882
GATA4	2626	0.975238714740693
SRF	6722	0.230598716861486
SRC	6714	1.21166847220498
EGFR	1956	0.398058692424296
HCK	3055	1.89186354161083
AP2M1	1173	0.0145347864175811
SMURF1	57154	1.03650222474379
SMAD4	4089	0.352618981213348
PRKCB	5579	0.285147841578704
GSK3B	2932	0.248371477708604
DAB2	1601	0.577616903796745
MAPK6	5597	0.209387668434132
CREB3	10488	0.093325492764242
TAF1	6872	1.05600131269649
PML	5371	0.934568905298198
EP300	2033	1.2575535495481
KAT2B	8850	0.450855406349458
TBP	6908	0.116629064144991
NR3C1	2908	0.0924329277707763
CDKN2A	1029	0.229351343546639
TP73	7161	0.645276375004661
NR0B1	190	0.110617971197609
JUN	3725	0.411489810883488
FOXO1	2308	1.22665694670134
SMAD3	4088	0.21930275576949
ARNT	405	0.384468896370045
JUNB	3726	2.44679361217543
NR0B2	8431	0.381170155383343
CEBPB	1051	0.0
TRRAP	8295	0.424043175611056
THRA	7067	4.00028926590464
TAF10	6881	0.0311209423253995
TRIM24	8805	0.0937818417292213
GTF2B	2959	0.590164521455349
PNRC2	55629	0.68633927067976
UBE2I	7329	0.721020030219691
SP1	6667	1.1706995612686
TRIM28	10155	0.256241490875352
THRB	7068	0.36146911233474
NCOA2	10499	0.318717259306586
NCOR1	9611	0.103206577475062
HNF4A	3172	1.25718628143971
RFX4	5992	0.867361310551768
NR2F1	7025	1.14686581756896
CCNH	902	0.589703568273573
SREBF1	6720	0.66230778981245
JUND	3727	0.0516404250762807
SMAD2	4087	0.14023816349188
PPARGC1A	10891	0.599690960875328
KIT	3815	1.57694451513071
GRAP2	9402	0.5074468150461
LCK	3932	0.375389372984781
LYN	4067	1.04647519786598
CLTC	1213	0.386705495807925
AKT1	207	1.46432939781562
SMAD1	4086	0.0284257619717323
GATA2	2624	0.25480640789231
HDAC4	9759	0.357811543576984
GATA1	2623	1.92060732952999
FOS	2353	1.4137815863305
MYB	4602	1.70136810331511
TCF3	6929	0.313169949924465
NR5A1	2516	2.11395731236051
GFI1B	8328	0.331808498971652
FHL1	2273	1.39546675048894
DAXX	1616	0.332444213279514
TLE1	7088	0.00778811213193542
MAP1LC3B	81631	0.28043868935491
PIAS2	9063	0.090956290585714
ATF2	1386	1.07887051643391
CEBPE	1053	0.404219476940758
DNMT3A	1788	0.00716677502406426
WT1	7490	0.600670215330457
NR1D2	9975	0.0903206094929541
SIAH1	6477	2.46860439224105
DNMT3B	1789	1.89340426673267
SATB1	6304	0.645293761392676
SOX10	6663	0.347025803565359
MSX2	4488	0.652998861109605
HDAC3	8841	0.862131266977968
CDK2	1017	0.54606073511267
RFC1	5981	1.32042334779616
PAK1	5058	0.0320210926567999
MED8	112950	0.895265495981806
CSNK2B	1460	0.685991338370107
CALM1	801	1.40275680307848
SP100	6672	0.202769470588263
TP53BP2	7159	0.0779928970713533
RNF2	6045	2.4405094933046
LEF1	51176	4.24757632453494
SIN3A	25942	1.24293654378784
MAD1L1	8379	1.07578273949915
SAP30	8819	0.676056654479193
MECP2	4204	0.746819761389109
HDAC2	3066	0.767185167246682
MCM7	4176	0.441583640957569
LMO4	8543	1.6508093208509
PRPF40A	55660	0.0431478430513909
TFE3	7030	0.0626074305910578
SFN	2810	0.23324462184174
EWSR1	2130	0.317990877957643
TAF15	8148	0.613508536355276
AXIN1	8312	0.0178028476287384
TAF9	6880	0.947514110691285
NFYA	4800	1.16143491776317
SOX8	30812	0.456432965966846
SPI1	6688	0.0
GTF2F2	2963	1.10427113113994
HMGA1	3159	0.635669707524698
RUNX1	861	0.334070415338153
RUNX2	860	0.143485508954299
HOXC8	3224	0.479446827358613
NFE2L2	4780	0.0594177335913528
KIAA1377	57562	1.11957871281146
SUPT5H	6829	0.201804646093631
PFDN1	5201	0.280326554386456
SMAD9	4093	0.0958750125739591
GNA15	2769	0.541083965953286
SMAD7	4092	0.211843773693507
ZNF512B	57473	0.213775240391612
XRCC5	7520	0.167368323920071
SKIL	6498	0.72849831067225
PGR	5241	0.179196440903157
RBBP4	5928	0.90911072008848
SPEN	23013	0.0508559665201623
RUNX1T1	862	0.0363890943920318
CBFA2T3	863	1.9405588132505
YY1	7528	0.776925529174001
SOCS3	9021	0.641765291888259
RYBP	23429	0.332042020574367
BCL2	596	0.00109903239115638
SMARCA5	8467	0.267983507113952
FZD9	8326	0.492052310287935
RAC1	5879	0.321525702729126
ARRB1	408	0.534382417957312
SMAD5	4090	0.664725798598502
SHBG	6462	4.3857779992852
MYLK	4638	0.841471872262419
MYC	4609	0.680380202459908
GABPA	2551	1.27294115309375
TACC2	10579	1.39434750300697
MEF2A	4205	1.30306109840947
NEUROD1	4760	0.280289211414805
USF2	7392	0.346860241137225
CTBP2	1488	0.983494836719673
ZEB1	6935	0.293175752755163
NFATC2	4773	1.09041273566357
PROX1	5629	0.410075432158555
NFYB	4801	0.877114688910908
SET	6418	0.270817860798326
TWIST1	7291	0.238308509810798
CEP70	80321	3.74586558111217
UBE2L3	7332	1.48557298472801
POLR2A	5430	0.0930095060755756
RFX1	5989	0.487557001107275
PTPN12	5782	0.679027229259134
PLSCR1	5359	0.165944433419909
YWHAZ	7534	0.778647898791018
TRIP6	7205	0.362525701213616
MAFG	4097	0.664436200105479
CXCR4	7852	0.422441697854566
ITGB5	3693	0.206528914110972
VASP	7408	1.01017793391152
HGS	9146	0.702794601412208
ACVR1	90	0.313843066090509
PAPPA2	60676	2.28962694382669
DVL3	1857	2.99868452611588
MYCN	4613	0.0100581050331137
SFRS12	140890	0.0440607555128683
PPP1R8	5511	0.479834457657365
GTF2A1	2957	0.252747093234625
SSRP1	6749	0.228984722561846
LDB1	8861	1.17766001800037
FN1	2335	0.539834006234994
APP	351	0.70799197886805
RPS6KA5	9252	1.21415624679501
COPS6	10980	0.154959087737371
SUMO4	387082	0.77201101877643
PSMC2	5701	0.517643405735225
CREB1	1385	0.0832206757775653
ILF3	3609	2.35120386642035
MDFI	4188	0.719019111849013
ADPGK	83440	0.349079327255932
UBQLN1	29979	0.320483302580103
MLLT6	4302	1.747858797971
YWHAQ	10971	0.635441482893793
UBE3A	7337	4.15943680387687
FLI1	2313	0.333930232622413
ACTN4	81	0.472715890835522
ACTN1	87	0.965809625116569
ZNF408	79797	0.450007857680933
GABPB1	2553	0.297606072967559
CTNNA1	1495	0.102909755786328
ZNF746	155061	2.55995732481971
RBPJ	3516	0.710657218991676
RING1	6015	0.509487076412288
GMNN	51053	2.27533545358494
PTK2B	2185	0.0317214048380947
PPP1R15A	23645	0.96898011335729
CSNK1E	1454	1.24253956082482
FOXH1	8928	1.20209285452508
RBX1	9978	0.997051023179598
RBL1	5933	0.549730391484584
RERE	473	0.441518271090453
SF1	7536	0.155294906076671
KRTAP4-12	83755	0.633522151576951
PBX3	5090	1.61994475459636
ITGB3	3690	1.2601365640749
INSR	3643	2.45502846891165
CORT	1325	0.696049532282529
JAK3	3718	0.0156492784497129
NFIC	4782	0.950386320036538
SERTAD1	29950	0.851281106238977
HNF1A	6927	0.259807175327511
EYA1	2138	0.306922216128518
SIX1	6495	1.96816160447688
CD44	960	0.409387805534781
THBS1	7057	0.0394893256531148
HIST2H2BE	8349	1.64178132078502
ARNTL	406	0.196528101702896
BAG1	573	0.275562293973977
HMGB2	3148	0.496874021178543
NR1H3	10062	1.5340088761502
CIITA	4261	1.23477232261519
GIT1	28964	0.406334535713865
ARHGEF7	8874	0.208132779712219
SMURF2	64750	0.0209174265353909
IRF8	3394	0.0
PICK1	9463	0.579923644737761
HAND2	9464	0.278737866221519
DNM1	1759	0.608324161496052
HAND1	9421	1.27257219354444
ADRBK1	156	1.02949523359682
KRT15	3866	0.288381793676841
TRAF5	7188	0.375190871933079
UBE2D2	7322	0.200783550280902
ATXN2	6311	0.959583279711461
PTPN6	5777	1.06939438880886
TGFBR2	7048	1.27295992224895
ZNF250	58500	0.228961309953865
ZNF417	147687	0.87833627970015
HTATSF1	27336	0.333910444164577
DLG1	1739	0.012156020444781
DLG2	1740	0.813586081719336
GCG	2641	0.168674650690418
GABARAPL2	11345	1.62727078340057
AATF	26574	0.504258094683864
MNDA	4332	1.96277568096545
RBL2	5934	1.18079543170504
ID3	3399	0.635637114429562
GNAI2	2771	0.736734190817077
TRIM27	5987	0.201590551640866
UBA52	7311	0.827238323394573
IKZF5	64376	0.674892931911776
EHMT2	10919	0.138497348910919
RGS4	5999	0.416679389616933
CSRP3	8048	0.182928613250628
ID1	3397	0.625150241883242
BRP44L	51660	0.419632030863751
ATF5	22809	0.110639555869541
CREB3L3	84699	0.820242687619393
SIN3B	23309	1.97081928635449
SKIV2L2	23517	0.725253326031497
TAF4	6874	0.14894228906588
SIX3	6496	0.864399215964452
HAX1	10456	0.786488666619591
HSPB1	3315	0.637465525651178
GTF2I	2969	1.38117430287494
NUP62	23636	0.872372609251322
FSHR	2492	0.967236715720775
OTX2	5015	1.55447437989028
ATXN1L	342371	0.256521587693079
SMARCC2	6601	0.653318389379477
ANP32A	8125	0.781550744112769
EP400	57634	0.397004391163548
CKB	1152	3.76319492813797
NCKIPSD	51517	0.546319408466479
DNMBP	23268	1.81833567135355
CDC34	997	0.277297597150785
CCNA2	890	0.956902404436063
TCF25	22980	1.34138411016127
TFDP1	7027	0.641504794240483
ARID3A	1820	0.400629023738581
BTF3	689	0.74549219515702
SOX5	6660	1.32505942586089
FRZB	2487	3.19902792499076
APTX	54840	0.557125950325801
PTPRC	5788	0.951534228367704
STUB1	10273	1.13499372746477
LAT	27040	0.763785818451488
TNFSF13	8741	0.0836751099477553
MET	4233	0.182461999829036
MAFF	23764	0.983084709050935
SH3GL1	6455	1.36552537812389
PSAP	5660	1.17888884851714
BLOC1S1	2647	1.79705737414936
AGT	183	1.43591618597334
SYT1	6857	0.409231377633697
KLF6	1316	0.379249461203669
IRF5	3663	0.483093196818638
NGFR	4804	2.05072799416745
EEF1G	1937	1.12400096853325
GNAI1	2770	3.79365475410852
SUFU	51684	0.38839595472845
PER1	5187	0.783063426638163
IGF1R	3480	0.521602268431968
IRAK1	3654	1.0792116120401
TFDP2	7029	0.528985901518118
CALR	811	0.9657049098062
ZNF655	79027	0.615472604315819
MEOX2	4223	0.923167586973578
ADRB2	154	0.387532750202224
AGTR2	186	0.325424693673154
EXOSC8	11340	0.29978540403745
FZD5	7855	0.637116724989681
GNA12	2768	0.362516258696438
ARHGEF11	9826	0.0498969493548085
SSTR2	6752	0.517081437937167
CTSD	1509	0.790780764885187
RAC3	5881	2.01627919899126
HIPK3	10114	0.799704414214404
TAPBP	6892	0.28462799046207
ELAC2	60528	0.69939259237433
NCALD	83988	0.719349415937431
SDCBP	6386	3.93227715107329
CNOT8	9337	1.28269008158509
LDB2	9079	0.525635695927642
KLHL3	26249	0.345913208716944
SIX2	10736	1.75547337826062
REST	5978	2.23598145200047
CTSL1	1514	0.195587057136615
CLU	1191	0.361544477658138
UPF1	5976	0.0197815567517285
ZNF263	10127	0.936173502581466
KNG1	3827	1.58066106440282
NSF	4905	1.64713020378445
MED7	9443	0.383648296301965
ZNF446	55663	0.917249464294005
GNA11	2767	0.0237253438257152
HMG20A	10363	0.452284345022862
STX11	8676	0.628807371604493
POU3F4	5456	0.606744096698245
NFIL3	4783	1.27602209264899
CPE	1363	0.018654601906805
TFAP2C	7022	1.00150379623846
TRIM5	85363	1.24171444795073
