Number of MFVS nodes: 463
MYB	4602	0.212074782336625
TCF3	6929	1.01179579552663
NR5A1	2516	0.103277505621941
GFI1B	8328	0.089940105632774
FHL1	2273	0.302989811512502
DAXX	1616	0.366561175084952
PAWR	5074	0.786488666619591
TLE1	7088	1.36976098451391
MAP1LC3B	81631	0.432037981906026
PIAS2	9063	0.297244422131017
WT1	7490	0.502114471131165
SIAH1	6477	2.50763795056687
DACH1	1602	0.86261158080019
SATB1	6304	0.256066694424379
SOX10	6663	1.55740381178592
MSX2	4488	0.0614676347481015
HDAC3	8841	0.40879335234302
CHAF1A	10036	1.19455090881014
CDK2	1017	0.291720617416888
RFC1	5981	0.609964970095966
PAK1	5058	0.162827750634428
MED8	112950	0.912791219239924
CSNK2B	1460	0.0964542763104532
MAPK3	5595	0.495522256052494
CALM1	801	0.731865945345765
TP53BP2	7159	0.50621393242559
SOX6	55553	0.865589862182127
RNF2	6045	1.42369890001106
LEF1	51176	0.197644598272758
SIN3A	25942	4.29493187227988
CBFA2T2	9139	0.776925529174001
MAD1L1	8379	3.5830660185693
MECP2	4204	0.315934614006698
MXD1	4084	0.915222530843039
HDAC2	3066	0.312975584009019
MCM7	4176	0.504317044051357
LMO4	8543	0.294456586714649
PRPF40A	55660	0.942495400354705
TFE3	7030	2.75942427035711
SFN	2810	0.427587255790611
ZAK	51776	0.180761370255421
DCP1A	55802	2.90561184276852
EWSR1	2130	0.232506619438009
AXIN1	8312	0.896001043172313
TAF9	6880	0.52123528093996
PCDHA4	56144	1.64000409635215
NFYA	4800	0.222163531296375
SOX8	30812	0.44772259869567
SPI1	6688	0.481321172394822
HMGA1	3159	0.0
HCFC1	3054	0.0153431226298286
DDIT3	1649	0.0230819686178219
RUNX1	861	3.03929494025514
RUNX2	860	1.16258778397493
HOXC8	3224	3.40226038065458
NFE2L2	4780	0.214640455740939
KIAA1377	57562	0.165227176997472
40179	6303	0.166603871100717
SUPT5H	6829	5.81313532939123
PFDN1	5201	3.08611339174087
SMAD9	4093	0.280623860962666
DDX20	11218	0.69939259237433
GNA15	2769	1.54115007831417
SMAD7	4092	0.168267547190942
ZNF512B	57473	0.177842687581723
XRCC5	7520	0.642455213313085
SKIL	6498	0.232164376325597
PGR	5241	1.2461341556225
RBBP4	5928	0.413283391777464
SUV39H1	6839	0.437126812237631
SPEN	23013	1.6199465368344
RUNX1T1	862	0.205972921524383
YY1	7528	0.0100141642040296
SOCS3	9021	2.53123958588547
RYBP	23429	0.172664459241325
BCL2	596	1.67149872851614
SMARCA5	8467	0.284665519994915
FZD9	8326	0.093325492764242
RAC1	5879	0.0212563596363147
ARRB1	408	0.303160605846759
SMAD5	4090	1.5216308919546
CDC42	998	1.85384232727918
MYLK	4638	0.162201670539231
MYC	4609	0.00732456855415009
GABPA	2551	1.58066106440282
TACC2	10579	0.166529538176766
MEF2A	4205	0.254379853450562
NEUROD1	4760	0.0735627189085637
CTBP2	1488	2.09208009911273
ZEB1	6935	2.38887638733543
NFATC2	4773	0.307741976558667
CEBPA	1050	1.13590540665119
PROX1	5629	0.341253864788959
NFYB	4801	1.6377411427492
POU3F2	5454	1.17229012475933
TWIST1	7291	0.832478704512633
CEP70	80321	3.41513238156174
UBE2L3	7332	0.0261426590917893
POLR2A	5430	0.615777268458442
PTPN12	5782	5.31436776003202
PLSCR1	5359	0.84526822400337
YWHAZ	7534	0.535881241757922
ZYX	7791	0.00962303171116474
MAFG	4097	0.593566526469708
CD4	920	0.377588603082955
DAB1	1600	0.75723213414064
CTTN	2017	2.18843198854911
HGS	9146	0.202769470588263
ACVR1	90	0.470197097506018
PAPPA2	60676	0.149100017309106
MELK	9833	0.928377397572722
DVL3	1857	0.632639727330632
MYCN	4613	1.64864246227755
SFRS12	140890	0.419966451768468
GTF2A1	2957	4.18284626215972
SSRP1	6749	1.50740498060847
LDB1	8861	0.122608968119189
LMO3	55885	0.665719495105172
FN1	2335	0.121377232111362
IGFBP3	3486	0.320712332593184
APP	351	3.40956285786797
RPS6KA5	9252	2.6832576067855
COPS6	10980	0.645327258395502
PSMC2	5701	2.35464063767917
DNAJA1	3301	1.28867024004727
CREB1	1385	1.30183363327346
ILF3	3609	0.192364804727028
MDFI	4188	0.334190078043605
UBQLN1	29979	0.130133727769886
MLLT6	4302	0.405204886597508
YWHAQ	10971	0.155226024206328
KLHDC5	57542	3.26271798887608
ELF5	2001	0.236324201107227
UBE3A	7337	2.22009535682402
FLI1	2313	0.511237708444423
ACTN4	81	1.0029563568761
ACTN1	87	0.330257788692938
GABPB1	2553	0.708535662177169
CTNNA1	1495	0.293417672346798
IGSF21	84966	0.333369205008283
RBPJ	3516	2.15437961974969
RING1	6015	0.988415335526572
MLL	4297	0.550018370265372
GMNN	51053	0.752342721312518
PTK2B	2185	0.878940613901029
AKAP9	10142	0.399660592520656
CSNK1E	1454	0.337360451796936
FOXH1	8928	1.65172296142014
RBL1	5933	0.27996309371534
FOXG1	2290	0.432824696834788
RERE	473	0.826519429437855
SF1	7536	0.0779928970713533
KRTAP4-12	83755	0.122432031784811
PBX3	5090	1.22004894280668
INSR	3643	0.0832206757775653
CORT	1325	0.18053973759738
JAK3	3718	2.43617925679878
KLF5	688	0.331372346326308
HNF1A	6927	0.988118325209204
SIX1	6495	0.558974176052017
CD44	960	0.0162221122486408
THBS1	7057	0.744630240243428
EXOSC5	56915	1.26587484673293
HIST2H2BE	8349	0.825657423854596
ARNTL	406	0.287157417684384
BAG1	573	3.88222168438736
HMGB2	3148	0.765844404707343
NCOA4	8031	0.154817183084763
NR1H3	10062	0.864641335096808
CIITA	4261	0.483180415282014
GIT1	28964	0.0826714230494208
SMURF2	64750	0.942278828143348
IRF8	3394	2.3697031874464
PICK1	9463	0.47868921209514
HAND2	9464	0.46461715416554
DNM1	1759	0.926784145985487
HAND1	9421	0.902939379453576
ADRBK1	156	0.659962452968218
KRT15	3866	0.28336792907859
TRAF5	7188	0.293175752755163
UBE2D2	7322	0.380865056807075
PRKAR2A	5576	0.646447241572071
PTPN6	5777	1.13741671699343
TGFBR2	7048	1.68939374639402
ZNF165	7718	0.716025383382021
HTATSF1	27336	0.570957740211597
DLG1	1739	0.925883218013819
DLG2	1740	0.529975901412596
GCG	2641	1.65143091672192
GABARAPL2	11345	0.497593661721286
MNDA	4332	0.716235109117415
RBL2	5934	0.775085101178156
ID3	3399	0.835605788137009
GNAI2	2771	0.343399540700977
TRIM27	5987	0.318485551955359
CSNK1A1	1452	0.271275868998547
IKZF4	64375	0.4090590264393
EHMT2	10919	0.0998343877185182
RFX2	5990	3.43002524971251
RGS4	5999	0.27576461817999
CSRP3	8048	0.34612126765122
ID1	3397	1.61869182595036
ACTC1	70	3.58814114023629
ATF5	22809	2.5381538484148
CREB3L3	84699	0.269340500020819
TAF4	6874	0.332751234478415
SIX3	6496	0.561876138660192
HAX1	10456	0.174668825555954
NUP62	23636	0.253907818868401
ARR3	407	3.32045222468913
RELB	5971	0.144417490600404
OTX2	5015	2.44595284748557
ATXN1L	342371	0.150453693550176
ANP32A	8125	0.470727612781584
EP400	57634	2.73947405248096
CKB	1152	0.903874982339664
CDC34	997	0.899057251548326
CCNA2	890	0.155487801821826
TFDP1	7027	0.280326554386456
ARID3A	1820	0.942875079864141
BTF3	689	1.23764302767388
APTX	54840	0.363009021617028
PTPRC	5788	0.125106428111378
STUB1	10273	1.23221597438765
LAT	27040	2.64400526302541
TNFSF13	8741	0.225488267853919
MET	4233	0.76953607885731
MAFF	23764	1.20054898668007
SH3GL1	6455	0.303760336015437
TLX1	3195	0.928361300471289
AGT	183	0.462841837633107
GOLM1	51280	1.0487585512398
KLF6	1316	2.79313862369126
IRF5	3663	0.218376676754755
NGFR	4804	1.97081928635449
GNAI1	2770	0.328778143842941
SUFU	51684	0.325941539187731
PER1	5187	4.92959802253944
NR1D1	9572	0.0215598160281338
IGF1R	3480	1.2871399143303
TFDP2	7029	0.855682707097461
ZNF655	79027	0.688838418712338
MEOX2	4223	0.109278399077333
BAIAP2	10458	1.65789781412832
ADRB2	154	0.159820343958147
XIAP	331	2.20970097780052
AGTR2	186	0.93922122131974
ROR2	4920	0.531880139094593
GNA12	2768	2.25214772857557
ARHGEF11	9826	0.0802554297546223
SHANK2	22941	2.09326407587601
CTSB	1508	0.160489115693178
UBR1	197131	1.07240582821469
STX1A	6804	0.945405560003072
HLA-A	3105	0.941131597005066
ITGA2B	3674	1.42892284397137
NCALD	83988	0.287454163879721
COL1A2	1278	0.533848634844874
CNOT4	4850	0.600184054327203
RNF12	51132	1.28156749485446
SYNCRIP	10492	0.669981879568807
SIX2	10736	0.235101758668693
REST	5978	0.0284257619717323
CLU	1191	0.193979400288863
UPF1	5976	0.451636042225548
ZNF263	10127	0.964256743697835
NAPA	8775	1.9068375491032
KNG1	3827	4.34692854470379
MED7	9443	0.405077604528043
ZNF446	55663	0.084908321109582
GNA11	2767	2.48871099404194
HMG20A	10363	0.502363355034674
STX11	8676	1.64569141091791
NFIL3	4783	0.460116363396605
CPE	1363	0.0887060706813494
TFAP2C	7022	2.07859006024548
TRIM5	85363	4.7259581750446
