Number of MFVS nodes: 463
SAFB	6294	0.494219894014647
NCOA2	10499	4.83034413857087
NCOR1	9611	0.0657173289638315
RFX4	5992	1.77858014500081
NR2F1	7025	2.73768602554899
CCNH	902	3.46127873429846
SREBF1	6720	0.646447241572071
JUND	3727	0.018590659379333
SMAD2	4087	1.47361025970766
PPARGC1A	10891	0.24995739030922
GRAP2	9402	0.320152750304313
JAK2	3717	0.252748284942085
LCK	3932	0.145215162712358
LYN	4067	0.340357810620187
CLTC	1213	4.22499384185162
AKT1	207	0.251186244125115
SMAD1	4086	0.759263099396228
GATA2	2624	0.177444532960804
HDAC4	9759	0.105343227089064
GATA1	2623	0.590164521455349
FOS	2353	0.134588636652932
ETS1	2113	0.640836344538935
MYB	4602	0.0120650962903186
TCF3	6929	0.329167388536451
NR5A1	2516	0.0
GFI1B	8328	0.368028350841728
FHL1	2273	0.795937714082065
DAXX	1616	1.68730307774445
TLE1	7088	0.17986383703945
MAP1LC3B	81631	1.25605931135208
PIAS2	9063	0.162145069201136
ATF2	1386	0.0469309692883533
CEBPE	1053	0.103160339063789
WT1	7490	0.507993413916564
SIAH1	6477	1.00803815671826
DACH1	1602	0.838906108175139
SATB1	6304	0.576271476482141
SOX10	6663	2.7637827947305
MSX2	4488	0.166865420047735
HDAC3	8841	0.0941938038908572
CDK2	1017	1.81659592398453
RFC1	5981	0.690145016135034
PAK1	5058	0.345913208716944
KPNA1	3836	0.159711976927903
MED8	112950	2.28962694382669
CSNK2B	1460	0.641577538060788
MAPK3	5595	0.361163524930637
CALM1	801	0.737604380911831
TP53BP2	7159	0.0027351756535019
SOX6	55553	0.620275300414376
RNF2	6045	0.165206929504439
LEF1	51176	0.0403727715148259
SIN3A	25942	0.703824964307649
HEY2	23493	1.17929468130178
MAD1L1	8379	0.524328426088408
SAP30	8819	0.555295091127033
MECP2	4204	0.819289876205113
MXD1	4084	0.344947255412103
HDAC2	3066	0.150750662545205
MCM7	4176	0.387189377286832
PRPF40A	55660	0.885471979787747
TFE3	7030	0.997795500401059
SFN	2810	0.198287023518222
ZAK	51776	1.46916649708225
DCP1A	55802	0.664725798598502
MPRIP	23164	1.02508054806656
TBC1D4	9882	1.07628469284193
EWSR1	2130	0.63237158483639
AXIN1	8312	0.179866220890169
TAF9	6880	2.24384639552406
PCDHA4	56144	1.27602209264899
NFYA	4800	0.445765303104304
ETS2	2114	3.3973207299593
SOX8	30812	0.945405560003072
SPI1	6688	2.0723106663038
GTF2F2	2963	1.000368193061
HMGA1	3159	0.427227627738192
RUNX1	861	0.647828272337028
RUNX2	860	1.37565457811904
HOXC8	3224	0.373766844854499
NFE2L2	4780	0.409336663727013
KIAA1377	57562	1.53408324403396
40179	6303	0.284665519994915
SUPT5H	6829	0.0396085735620755
PFDN1	5201	0.682035331556271
SMAD9	4093	2.37125003035981
GNA15	2769	0.132043226517595
SMAD7	4092	0.368911223100454
ZNF512B	57473	0.0414246330398491
SKIL	6498	6.19387264023838
PGR	5241	0.215239298208504
RBBP4	5928	1.24135125492858
SUV39H1	6839	0.635441482893793
SPEN	23013	1.43591618597334
RUNX1T1	862	0.771683544114444
CBFA2T3	863	0.307092813361079
YY1	7528	0.574744528373076
SOCS3	9021	0.212669614279334
RYBP	23429	0.504192669485716
BCL2	596	0.273973227656647
SMARCA5	8467	0.640601523727188
WNT1	7471	0.236051511839657
RAC1	5879	0.223401565255428
ARRB1	408	0.536797366159965
SMAD5	4090	0.441583640957569
MYLK	4638	0.451935560042328
MYC	4609	1.35960598343925
GABPA	2551	0.87833627970015
NAP1L4	4676	2.06875318836454
TACC2	10579	0.0603018418776653
MEF2A	4205	0.524610481500503
NEUROD1	4760	0.0412986773562576
CTBP2	1488	0.189044579282625
NFATC2	4773	0.821029415564978
PROX1	5629	1.07223078444108
NFYB	4801	0.234430027067733
SET	6418	1.38117430287494
TWIST1	7291	0.462841837633107
UBE2L3	7332	0.168049637587178
POLR2A	5430	0.476364637057003
PAK2	5062	1.07276103190635
RFX1	5989	4.31553079936041
PTPN12	5782	3.34963452273706
PLSCR1	5359	1.18608636325763
YWHAZ	7534	0.285952670563821
TRIP6	7205	0.676987111418031
ZYX	7791	0.326772768280467
MAFG	4097	1.59216498819448
CD4	920	0.642059456477021
DAB1	1600	0.802550545888268
VASP	7408	0.418845284810439
HGS	9146	0.0666140570441502
ACVR1	90	0.282565322441945
ATF7IP	55729	0.608324161496052
HEYL	26508	2.25957659364837
MELK	9833	1.23607576559867
DVL3	1857	0.288381793676841
MYCN	4613	0.110088340800704
SFRS12	140890	0.947514110691285
GTF2A1	2957	1.36016039860637
SSRP1	6749	0.479753845504458
LDB1	8861	1.04634685272152
LMO3	55885	0.507828359565765
FN1	2335	0.36458964448493
IGFBP3	3486	0.942327292872118
APP	351	0.00519930207908992
RPS6KA5	9252	0.779400984421478
COPS6	10980	1.8230002978218
SUMO4	387082	0.0233584829092521
PSMC2	5701	2.04578229194756
CREB1	1385	2.31858676963627
ILF3	3609	3.52046351802965
MDFI	4188	0.183669348372167
UBQLN1	29979	2.32882298783071
MLLT6	4302	0.538258228435999
YWHAQ	10971	0.180193748669054
UBE3A	7337	0.122608968119189
FLI1	2313	0.369578012914842
LRRC7	57554	0.0851388924625436
ACTN1	87	0.171978832650611
ZNF408	79797	0.155885018024144
GABPB1	2553	0.0798464198643742
CIB1	10519	1.12400096853325
CTNNA1	1495	0.196955698760907
DRAP1	10589	3.74019130262043
TAF11	6882	1.63834162906149
RBPJ	3516	0.507925363546986
RING1	6015	0.115022655858745
MLL	4297	2.17895318107214
GMNN	51053	0.0423558108524362
PTK2B	2185	0.337194623262397
AKAP9	10142	2.19094111767179
CSNK1E	1454	2.91250942308276
FOXH1	8928	0.383655095965973
RBL1	5933	1.05836597315601
RERE	473	0.589920549377666
SF1	7536	2.03513755205689
KRTAP4-12	83755	0.112468131903618
ITGB3	3690	3.18086939913795
INSR	3643	0.148569116727412
CORT	1325	0.442836441371509
JAK3	3718	0.72849831067225
SERTAD1	29950	1.23221597438765
HNF1A	6927	0.287927740470961
SIX1	6495	0.170599457289154
CD44	960	1.92756049671339
THBS1	7057	1.18680322523121
EXOSC5	56915	0.988374466609566
IKBKE	9641	1.90396663074338
ARNTL	406	0.405077604528043
BAG1	573	1.70136810331511
HMGB2	3148	0.0167450855876379
GIT1	28964	0.345669405067035
TAF6	6878	2.572980547481
SMURF2	64750	0.643841510491542
IRF3	3661	1.53756000647807
IRF8	3394	0.233788396078888
PICK1	9463	1.12997656174114
DNM1	1759	1.67520314790354
ADRBK1	156	0.379672188343704
KRT15	3866	0.0
TRAF5	7188	2.12520462457819
UBE2D2	7322	0.28462799046207
ATXN2	6311	1.61909645969802
PRKAR2A	5576	2.64930671823054
PTPN6	5777	0.917249464294005
FAS	355	0.264164681429872
TGFBR2	7048	0.553470559681223
ZNF250	58500	0.642455213313085
ZNF417	147687	0.84796543195403
DLG1	1739	2.01627919899126
DLG2	1740	0.70557238508826
GCG	2641	0.053243348414334
GABARAPL2	11345	0.301286157834101
GTF3C1	2975	0.654234160511592
AATF	26574	0.552541411822915
MNDA	4332	0.182764885165405
RBL2	5934	0.014901785347206
ID3	3399	0.524178720777035
RCVRN	5957	0.788743167175001
GNAI2	2771	0.339704369417614
WASL	8976	3.13846695013227
TRIM27	5987	1.37387424091851
CSNK1A1	1452	0.44868251062486
IKZF5	64376	0.64090564813836
ERBB2	2064	0.349079327255932
EHMT2	10919	0.648493490197698
MED21	9412	2.01405367209484
RGS4	5999	4.07135056107146
CSRP3	8048	0.0535788756712545
ID1	3397	0.639270740585541
BRP44L	51660	0.980232097507528
ATF5	22809	0.339908570460131
CREB3L3	84699	1.1792121310106
FOXA2	3170	0.826413399701019
SIX3	6496	1.37864965063389
CBX3	11335	1.54901721362759
HAX1	10456	0.853302058982747
HSPB1	3315	0.225688118083351
ZXDC	79364	0.755312896991677
NUP62	23636	0.409387805534781
FSHR	2492	0.930886313844796
RELB	5971	0.682264044181128
OTX2	5015	1.06263375389452
ATXN1L	342371	0.86071142271706
CDC34	997	0.142462232803759
CCNA2	890	0.0493749074689829
TFDP1	7027	1.76178711384197
ARID3A	1820	1.02487400184035
FRZB	2487	0.0722351466249975
APTX	54840	0.187798449048383
BMP2	650	2.6212206390117
FURIN	5045	2.38887638733543
MAFF	23764	0.477993718785088
SH3GL1	6455	0.0755402074214615
TLX1	3195	1.65037053246011
AGT	183	0.809841712826028
GOLM1	51280	0.685597682147167
NGFR	4804	0.0
GNAI1	2770	0.35062093285006
SUFU	51684	2.09590976587065
PER1	5187	0.565521728925649
NR1D1	9572	3.0041196028348
IGF1R	3480	0.366561175084952
TFDP2	7029	0.435853207337691
CALR	811	2.23642149153889
ZNF655	79027	0.301304631920058
MEOX2	4223	1.33625552894717
TP53I3	9540	0.469308808357129
BAIAP2	10458	2.93905331665122
ADRB2	154	0.138381897640457
XIAP	331	1.17978370448512
GNAI3	2773	1.74655622525884
EXOSC8	11340	1.27257219354444
TRIM23	373	0.941789669310902
ROR2	4920	0.307936195681489
GNA12	2768	0.245309087271568
ARHGEF11	9826	0.0753562474195899
SHANK2	22941	0.521602268431968
HOXD9	3235	3.24626198732448
CTSD	1509	1.96038170558448
STX1A	6804	5.81313532939123
TAPBP	6892	0.352741158897306
ZNF675	171392	0.682844298623873
NP	4860	0.562286532324075
CNOT8	9337	0.44534708710531
RNF12	51132	0.98301124659222
SYNCRIP	10492	0.761099067404363
SIX2	10736	0.760899919917366
REST	5978	1.24185289752395
CLU	1191	0.107505840277515
UPF1	5976	0.884643686322029
ZNF263	10127	1.33466196683613
STX4	6810	1.18024082496213
MEP1A	4224	1.98807002385185
MED7	9443	1.97534667337104
ZNF446	55663	0.33015422100398
GNA11	2767	0.0
HPCAL1	3241	0.180700014364588
EPHB2	2048	0.776243278154702
RNF19A	25897	2.20399308626757
STX11	8676	2.60745118695524
POU3F4	5456	1.47620743741446
CREB3L1	90993	1.21223785989808
CPE	1363	0.397250557375322
CITED2	10370	0.579979259920735
BTBD1	53339	1.06372040296454
