Number of MFVS nodes: 463
KAT2B	8850	0.857614280622293
TBP	6908	0.0859028633441437
NR3C1	2908	1.0566038108034
CDKN2A	1029	0.215291870331033
TP73	7161	0.588406698825716
NR0B1	190	0.655787458941255
JUN	3725	0.155226024206328
FOXO1	2308	0.860915552773281
SMAD3	4088	2.17042506623223
USF1	7391	1.0748634234189
ARNT	405	0.100649123035645
JUNB	3726	1.48687622090118
NR0B2	8431	1.47948013817367
CEBPB	1051	3.43002524971251
TRRAP	8295	0.102733432342148
THRA	7067	0.0094915456994773
NCOA6	23054	2.83824457807121
TAF10	6881	0.530042816321261
SP3	6670	0.14314338232947
TRIM24	8805	0.637116724989681
GTF2B	2959	2.20128857639735
PNRC2	55629	1.11237767084546
UBE2I	7329	0.340754889732397
SP1	6667	0.633696477936109
TADA3L	10474	0.504258094683864
AHR	196	0.483203650675241
NCOA2	10499	0.651265520969773
NCOR1	9611	0.297128291535033
HNF4A	3172	0.254335559215875
CCNH	902	0.932010516271589
SREBF1	6720	0.0921869701985264
JUND	3727	0.466446011938219
SMAD2	4087	0.775601237010944
PPARGC1A	10891	0.533848634844874
KIT	3815	0.929086282872225
GRAP2	9402	0.0
LCK	3932	0.279925765984165
LYN	4067	0.564917234829696
CLTC	1213	0.00558654445481999
AKT1	207	1.4582078148952
SMAD1	4086	0.846245853269279
GATA2	2624	0.731865945345765
HDAC4	9759	0.0576700935033614
MITF	4286	1.89950541502628
GATA1	2623	0.103473994429616
FOS	2353	0.0
ETS1	2113	0.847342069635651
MYB	4602	0.0764226001697317
TCF3	6929	0.0670797716845009
NR5A1	2516	0.371101500298478
PARP1	142	1.6204882986962
GFI1B	8328	1.06306708955186
FHL1	2273	0.0902423630249007
DAXX	1616	0.579720238189948
CCND3	896	1.80789895421258
TLE1	7088	0.915222530843039
MAP1LC3B	81631	0.0562740315357129
PIAS2	9063	0.652998861109605
CEBPE	1053	0.378562900276972
WT1	7490	0.86261158080019
NR1D2	9975	0.28462799046207
SIAH1	6477	0.037961481007013
SATB1	6304	0.171898251959508
SOX10	6663	0.196503677685385
MSX2	4488	0.162916148266548
HDAC3	8841	1.62737943020375
CDK2	1017	0.314719189218204
RFC1	5981	0.384926294013743
PAK1	5058	0.331644228551289
MED8	112950	1.14016923976063
CSNK2B	1460	0.849190920663517
CALM1	801	0.721556561867432
TP53BP2	7159	1.29453202237963
RNF2	6045	0.443379410910747
LEF1	51176	1.42807784466925
SIN3A	25942	0.253907818868401
CBFA2T2	9139	0.36614862233768
MAD1L1	8379	0.1390377749634
SAP30	8819	0.865564384573359
MECP2	4204	0.343009626713327
MXD1	4084	0.370171576975089
HDAC2	3066	0.361763595053427
MCM7	4176	0.430920167777671
LMO4	8543	0.137137584178134
PRPF40A	55660	0.154976603843716
SFN	2810	0.0673832178322382
ZAK	51776	0.659072143574909
MPRIP	23164	3.02752671166121
EWSR1	2130	0.322632140130451
TAF15	8148	0.636401562250757
AXIN1	8312	1.64000409635215
TAF9	6880	0.203617742266252
PCDHA4	56144	0.637043592533757
NFYA	4800	0.655666828070517
SOX8	30812	1.72648738467875
SPI1	6688	0.305342281664295
HMGA1	3159	0.479526677078409
RUNX1	861	0.318752849809878
RUNX2	860	0.449876645932399
HOXC8	3224	0.447837205282164
NFE2L2	4780	0.204740481998486
KIAA1377	57562	0.543544135868054
40179	6303	0.710605401027182
SUPT5H	6829	2.93406365669415
PFDN1	5201	0.266067877229883
SMAD9	4093	0.636069639126431
GNA15	2769	2.5427920561552
SMAD7	4092	0.373316565338817
ZNF512B	57473	0.665567648652347
SKIL	6498	0.181826431024362
PGR	5241	0.301286157834101
RBBP4	5928	0.786340402477801
SUV39H1	6839	0.101566310594055
SPEN	23013	0.376133162402052
RUNX1T1	862	0.0
YY1	7528	0.0108595324284365
SOCS3	9021	0.731981119474273
RYBP	23429	0.378562972113883
BAZ1B	9031	0.407974918061997
FZD9	8326	1.96038170558448
RAC1	5879	1.20054898668007
ARRB1	408	0.753777574102249
SMAD5	4090	1.73138814484667
MYLK	4638	0.00366637234131062
MYC	4609	1.19656089404074
TACC2	10579	1.37387424091851
MEF2A	4205	2.49189687364832
NEUROD1	4760	0.379070326653393
CTBP2	1488	0.306922216128518
NFATC2	4773	1.9068375491032
CEBPA	1050	0.419847678784089
PROX1	5629	0.36286444446028
NFYB	4801	0.720760379378536
CEP70	80321	0.284491568331019
UBE2L3	7332	1.23883850062303
POLR2A	5430	0.032255766903301
PAK2	5062	1.53542546935893
PTPN12	5782	0.415308113818836
PLSCR1	5359	0.327061079042743
YWHAZ	7534	0.263339899665226
TRIP6	7205	1.36021601227569
ZYX	7791	0.0
MAFG	4097	0.696049532282529
CEBPG	1054	0.747270324638268
CD4	920	3.34963452273706
ITGB5	3693	1.97858928154973
VASP	7408	1.39296348292107
HGS	9146	2.3697031874464
ACVR1	90	3.44902866798162
ATF7IP	55729	1.05852932120564
MELK	9833	0.233080479317817
DVL3	1857	0.16767877904104
MYCN	4613	1.13371732355588
SFRS12	140890	0.0719674281117744
GTF2A1	2957	2.28535158570949
SSRP1	6749	0.00789067608303462
LDB1	8861	0.125728218856769
FN1	2335	0.11092155476338
APP	351	0.324590801080383
RPS6KA5	9252	0.328117062175731
TRIP13	9319	0.16650686753274
COPS6	10980	1.06939438880886
SUMO4	387082	2.56708203016411
PSMC2	5701	0.729544042849356
CREB1	1385	0.582115488799914
ILF3	3609	0.424043175611056
MDFI	4188	0.190540669532429
UBQLN1	29979	2.85315345794828
YWHAQ	10971	2.61376503287103
KLHDC5	57542	0.269476685083234
ELF5	2001	0.98919127119686
UBE3A	7337	0.0125514865227991
FLI1	2313	0.745822340108678
LRRC7	57554	0.483180415282014
ACTN1	87	0.115518722449675
ZNF408	79797	0.0167450855876379
GABPB1	2553	2.61925813675983
CTNNA1	1495	0.254379853450562
DRAP1	10589	0.498577812558231
IGSF21	84966	1.39333333092443
RING1	6015	0.395111181564741
MLL	4297	2.23598145200047
GMNN	51053	0.741245463366649
PTK2B	2185	0.0273182491366857
CSNK1E	1454	0.629298785485677
FOXH1	8928	1.48298656788488
GLI3	2737	0.976319653685898
RBL1	5933	0.485647054527035
RERE	473	0.630604070405505
KRTAP4-12	83755	0.848415913663978
ITGB3	3690	0.189283079439589
INSR	3643	1.81764102089616
CORT	1325	1.52280967517077
JAK3	3718	0.120244029236479
KLF5	688	0.675230139502409
TRIP10	9322	0.788743167175001
SERTAD2	9792	0.458220196651574
SND1	27044	0.461718261307886
HNF1A	6927	0.362010309783516
EYA1	2138	0.388760685448888
SIX1	6495	0.776840507335992
CD44	960	0.929764928604616
THBS1	7057	1.42369890001106
EXOSC5	56915	0.486610259792696
HIST2H2BE	8349	0.177099182718527
ARNTL	406	0.0844197370452803
BAG1	573	0.879742435811945
TCERG1	10915	0.363103125470339
HMGB2	3148	0.197734468887186
NCOA4	8031	1.23772049497199
CIITA	4261	0.394985544965609
GIT1	28964	1.3983372675973
SMURF2	64750	0.0
IRF3	3661	0.815880485737042
IRF8	3394	0.181926894812624
PICK1	9463	0.681355768680663
HAND2	9464	1.84249349768832
HAND1	9421	0.641729921019595
ADRBK1	156	0.321434607252339
KRT15	3866	1.33989126336697
TRAF5	7188	1.15507499941656
UBE2D2	7322	0.300612082697603
PTPN6	5777	0.388136115782645
ZNF250	58500	0.896894082391777
DLG1	1739	1.03066858065394
DLG2	1740	0.798198525475138
GCG	2641	1.36566019083479
GABARAPL2	11345	0.697287090024954
AATF	26574	0.0
MNDA	4332	0.677491985309556
E2F3	1871	1.58339048628674
E2F2	1870	0.825657423854596
PPP2CA	5515	0.379454837941864
RBL2	5934	1.04350374353457
ID3	3399	0.579470632796621
GNAI2	2771	0.117408203383734
WASL	8976	2.43617925679878
TRIM27	5987	4.70478208764614
CSNK1A1	1452	1.78482181121012
BIN1	274	0.563641348835162
IKZF4	64375	0.768489246574806
EHMT2	10919	0.40879335234302
RFX2	5990	0.967310021701343
ERBB3	2065	0.684358046640153
CSRP3	8048	1.06743971188121
ID1	3397	1.97518877723118
BRP44L	51660	0.436101567155221
CREB3L3	84699	3.27042299464803
FOXA2	3170	2.60572298525356
TAF4	6874	0.197585314541216
HAX1	10456	1.28313373477526
GTF2I	2969	2.76682612722407
ZXDC	79364	1.25243155910628
NUP62	23636	0.885198727884926
ARR3	407	0.668388804758453
ATXN1L	342371	0.441518271090453
SMARCC2	6601	1.11852718888811
ANP32A	8125	0.095524499470377
EP400	57634	0.361221636897765
CDC34	997	0.959583279711461
CCNA2	890	0.276757709395151
ARID3A	1820	0.752342721312518
BTF3	689	1.23650287176063
SOX5	6660	1.53182603433179
STUB1	10273	4.09022071226221
FURIN	5045	0.604959879773125
MET	4233	2.74263982266489
MAFF	23764	0.38839595472845
SH3GL1	6455	0.454545184536444
PSAP	5660	0.830112168378884
TLX1	3195	0.0562395354205325
AGT	183	0.671212414305046
GOLM1	51280	0.753805629006122
KLF6	1316	1.55740381178592
NGFR	4804	0.781780259872965
EEF1G	1937	1.30979131329537
GNAI1	2770	1.53157096211729
SUFU	51684	0.209387668434132
PER1	5187	0.767185167246682
IGF1R	3480	0.0366636333746424
CALR	811	1.67149872851614
MEOX2	4223	0.536619394067329
BAIAP2	10458	0.547510245397641
ADRB2	154	0.107353598608803
XIAP	331	1.70756520023754
TGFBRAP1	9392	0.783388035974385
GNAI3	2773	0.847283669529599
EXOSC8	11340	1.26430043307064
TRIM23	373	1.43002162234924
FZD5	7855	1.73810870324679
GNA12	2768	0.204054503588847
ARHGEF11	9826	0.788160523462674
SHANK2	22941	0.30580096970654
HOXD9	3235	1.55901435588668
CTSB	1508	0.182764885165405
STX1A	6804	1.89503179157273
TAPBP	6892	0.607139596420076
NR4A3	8013	0.697790035468948
NCALD	83988	1.10395589981983
SDCBP	6386	2.04770687969462
CNOT8	9337	1.42892284397137
RNF12	51132	0.659753105637241
SYNCRIP	10492	0.76953607885731
SIX2	10736	1.55971012067121
REST	5978	0.403048716896487
CTSL1	1514	0.219091546993975
CLU	1191	0.075235182965697
UPF1	5976	0.299151132402537
ZNF263	10127	2.8873892691074
KNG1	3827	0.197171023960879
NSF	4905	0.959062579302659
MED9	55090	1.12814416830124
ZNF446	55663	0.495522256052494
GNA11	2767	0.744436801705373
HPCAL1	3241	1.50102644999295
RNF19A	25897	1.06263375389452
STX11	8676	0.383648296301965
POU3F4	5456	0.778541703020405
NFIL3	4783	0.0875452946737632
CPE	1363	0.281514087378778
TFAP2C	7022	0.152091576147962
TRIM5	85363	1.65029366111711
