Number of MFVS nodes: 463
DLG1	1739	0.190952643193073
GCG	2641	0.278863190878729
GABARAPL2	11345	0.000756187497424676
GTF3C1	2975	0.878940613901029
AATF	26574	0.317476716388768
MNDA	4332	0.552284167354351
E2F3	1871	0.725538465748345
E2F2	1870	0.852761866239642
RBL2	5934	0.710605401027182
ID3	3399	1.8724516270496
GNAI2	2771	0.102279197355815
WASL	8976	2.13024245583418
TRIM27	5987	1.05022116891346
UBA52	7311	0.286017343575889
IKZF4	64375	0.227685220697619
MST1R	4486	0.814671076489605
ERBB2	2064	0.385424904961136
EHMT2	10919	0.783063426638163
RFX2	5990	1.49206896936441
CBX2	84733	1.55971012067121
MED21	9412	0.866654919913717
ERBB3	2065	0.389623877470429
CSRP3	8048	0.241648635426957
ID1	3397	0.269476685083234
ACTC1	70	0.883655898919224
FOXA2	3170	0.110088340800704
TAF4	6874	0.112468131903618
HAX1	10456	0.683117517147551
HSPB1	3315	0.0699020864700799
RAB27A	5873	2.41115538278197
NUP62	23636	0.563861635801254
FSHR	2492	0.907729090134201
ATXN1L	342371	0.733104442355902
SMARCC2	6601	3.06150758348492
ANP32A	8125	0.358771398872307
EP400	57634	0.305607776999234
NCKIPSD	51517	0.550878658705633
CDC34	997	0.317167011049549
CCNA2	890	0.924240765798129
ARID3A	1820	0.0826714230494208
FRZB	2487	1.14938579417371
PTPRC	5788	0.395111181564741
SOSTDC1	25928	0.865996001608277
FURIN	5045	0.437631196461207
MAFF	23764	0.0591241715064861
SH3GL1	6455	0.156954770382455
PSAP	5660	1.60589862054643
PTN	5764	1.64593343102582
AGT	183	0.0208367280770094
GOLM1	51280	1.71836752632877
NGFR	4804	0.0
GNAI1	2770	0.0
SUFU	51684	0.332618423818909
PER1	5187	1.42110400015729
IGF1R	3480	3.93227715107329
CALR	811	1.35770855430945
MEOX2	4223	0.554064250396054
ADRB2	154	0.199634385799561
XIAP	331	1.10407283071897
GNAI3	2773	1.46432939781562
TRIM23	373	0.651265520969773
FZD5	7855	0.240492476159678
GNA12	2768	4.67672752400574
ARHGEF11	9826	0.956658073463606
SSTR2	6752	6.19387264023838
CTSD	1509	0.594181837509922
UBR1	197131	1.56694714342233
HLA-A	3105	1.66588160238622
NR4A3	8013	0.558378638589707
BATF3	55509	3.3372707334082
NP	4860	0.503890748275499
CNOT8	9337	1.66109846172326
LDB2	9079	3.27453316071965
CD6	923	1.45421893923965
SYNCRIP	10492	3.5830660185693
RCOR1	23186	1.5845848603031
CLU	1191	1.90817029969635
UPF1	5976	0.378123139122122
ZNF263	10127	4.56341601412371
STX4	6810	0.762495257240239
FZD4	8322	1.39844163778149
MEP1A	4224	0.997051023179598
MED7	9443	0.969189082888652
ZNF446	55663	1.92419266277246
GNA11	2767	3.48963588756946
HMG20A	10363	1.52645271757749
STX11	8676	0.584460343838346
POU3F4	5456	0.615055263080079
CREB3L1	90993	1.87967356688528
CPE	1363	1.32042334779616
TFAP2C	7022	0.498577812558231
TRIM5	85363	0.56211038476104
