Number of MFVS nodes: 463
COIL	8161	1.79842901820151
RARB	5915	1.48032063432845
AR	367	0.090956290585714
PSMC5	5705	0.668713290880756
NCOA1	8648	0.0135938891916378
PBX1	5087	0.406816786553664
MEIS1	4211	2.82265818139665
PBX2	5089	7.28543983612966
KPNB1	3837	0.0
GRB2	2885	4.80993411244874
SLA	6503	3.40956285786797
SMARCB1	6598	0.523282468367301
EZH2	2146	0.151365363618542
RARA	5914	0.887148395176923
MED31	51003	0.175005946318473
RXRA	6256	4.35976905798423
PPARG	5468	0.113367728490104
PCNA	5111	0.24895685211675
GATA4	2626	1.17568844685016
SRF	6722	0.265315878407385
SRC	6714	2.38130421121362
ABL1	25	1.44146265260342
EGFR	1956	3.52404392047073
HCK	3055	0.140085287053568
AP2M1	1173	0.0
SMURF1	57154	0.182013227083833
SMAD4	4089	0.362465371819742
GSK3B	2932	0.0614676347481015
DAB2	1601	1.27916971495427
PPFIA1	8500	0.662073552199331
EIF4E	1977	1.34023180794236
MAPK6	5597	1.26271719882427
ZMYND8	23613	2.80041587501132
TAF1	6872	1.65743767053737
EP300	2033	0.328778143842941
KAT2B	8850	2.05072799416745
TBP	6908	0.331761829406301
CDKN2A	1029	0.316608120621238
TP73	7161	0.134382627537255
NR0B1	190	0.7588156006079
JUN	3725	1.26911149123719
FOXO1	2308	0.218160977183402
SMAD3	4088	0.16650686753274
ARNT	405	0.52761123975727
JUNB	3726	0.254470260543158
NR0B2	8431	1.00763876636182
CEBPB	1051	2.41930499220185
TRRAP	8295	0.156169078585757
THRA	7067	1.53756000647807
CCNT1	904	1.25605931135208
NCOA6	23054	1.04900041093011
TAF10	6881	1.81671362266289
SP3	6670	0.592373272790571
TRIM24	8805	0.11121664175939
GTF2B	2959	0.0233446829714623
PNRC2	55629	2.03654265929995
UBE2I	7329	0.635637114429562
SP1	6667	0.130893749553022
TRIM28	10155	0.235605666815959
THRB	7068	0.285952670563821
TADA3L	10474	1.92419266277246
SAFB	6294	0.496874021178543
NCOA2	10499	0.0
NCOR1	9611	0.215157066783952
RFX4	5992	0.589742002922315
PRPF6	24148	1.05836597315601
NR2F1	7025	0.830262282508315
JUND	3727	0.578331350989425
SMAD2	4087	0.072531257610656
PPARGC1A	10891	1.73502817558668
KIT	3815	1.23772049497199
GRAP2	9402	0.100939931885316
LCK	3932	0.200806094870293
SOCS6	9306	0.641504794240483
LYN	4067	4.29493187227988
CLTC	1213	0.0719347718990928
AKT1	207	0.401996399027887
CDX2	1045	2.15296109644464
SMAD1	4086	0.515520629267048
GATA2	2624	0.140968205582748
HDAC4	9759	0.896894082391777
MITF	4286	1.82419372159599
GATA1	2623	1.31747400414623
FOS	2353	0.674892931911776
MYB	4602	1.07240582821469
TCF3	6929	0.156554528730956
NR5A1	2516	0.269766214706188
GFI1B	8328	0.140359879731346
FHL1	2273	0.0
DAXX	1616	0.256241490875352
TLE1	7088	3.8841550347681
MAP1LC3B	81631	0.272056982977261
PIAS2	9063	0.571527888113494
WT1	7490	0.427443703514523
NR1D2	9975	0.684645932426927
SIAH1	6477	0.298371962717989
SATB1	6304	1.09011474951171
SOX10	6663	0.104981925758665
MSX2	4488	0.250263797350397
HDAC3	8841	0.259807175327511
CHAF1A	10036	0.909684919258956
CDK2	1017	2.6212206390117
RFC1	5981	0.396147620515052
PAK1	5058	0.226473177497015
KPNA1	3836	1.18499396899541
MED8	112950	5.53157675365074
CSNK2B	1460	0.219363068949713
CALM1	801	0.770643029611209
SP100	6672	0.248109314356622
TP53BP2	7159	0.0643520384181464
RNF2	6045	0.382104985515316
LEF1	51176	0.573090031322872
SIN3A	25942	0.0283297270881073
CBFA2T2	9139	0.936046613368665
HEY2	23493	0.770595410677638
MAD1L1	8379	2.18843198854911
MECP2	4204	0.896001043172313
MXD1	4084	0.532817697512153
HDAC2	3066	1.03650222474379
MCM7	4176	0.43895430849895
LMO4	8543	0.684892658916619
PRPF40A	55660	0.317476716388768
SFN	2810	1.47361025970766
EWSR1	2130	0.223781935802137
TAF9	6880	0.153283734599235
PCDHA4	56144	2.2331250647588
NFYA	4800	2.61376503287103
SOX8	30812	0.582206371879436
SPI1	6688	0.34971067847208
GTF2F2	2963	2.6832576067855
HMGA1	3159	0.0386736990190766
HCFC1	3054	0.327456617177504
DDIT3	1649	0.406699903006245
RUNX1	861	0.507285383658793
RUNX2	860	0.0657173289638315
HOXC8	3224	0.249783052113022
NFE2L2	4780	0.732071046285056
MEF2C	4208	3.59261768798301
KIAA1377	57562	0.280074676873367
40179	6303	0.309193845329194
SUPT5H	6829	0.0868470347395789
PFDN1	5201	0.628183260058163
SMAD9	4093	1.88190505117386
GNA15	2769	0.0732621899707038
SMAD7	4092	1.46272233990549
ZNF512B	57473	0.0460205590781477
SKIL	6498	0.0333264681339154
PGR	5241	4.03894510800928
RBBP4	5928	0.677193794520099
SUV39H1	6839	3.3372707334082
SPEN	23013	0.279134870030262
RUNX1T1	862	0.192364804727028
YY1	7528	0.0311101494055812
SOCS3	9021	1.13499372746477
BCL2	596	0.66067435540772
BAZ1B	9031	0.824564793279495
FZD9	8326	0.86887868250095
RAC1	5879	0.6349127134727
ARRB1	408	0.0100581050331137
SMAD5	4090	0.449663344323083
MYLK	4638	0.595019981446848
MYC	4609	2.37979358227393
HOXB2	3212	0.121377232111362
TACC2	10579	0.152195865400467
MEF2A	4205	0.235273912321215
NEUROD1	4760	3.88222168438736
USF2	7392	0.357609109746057
CTBP2	1488	0.597741679354765
NFATC2	4773	0.0521179343739622
CEBPA	1050	0.155294906076671
PROX1	5629	0.14152999820219
NFYB	4801	0.117322085137229
SET	6418	0.322412973890954
POU3F2	5454	1.39657653571292
TWIST1	7291	0.879715976209925
UBE2L3	7332	0.671212414305046
FUBP1	8880	0.0916762077010045
POLR2A	5430	0.487557001107275
PAK2	5062	1.61909645969802
RFX1	5989	3.24626198732448
PTPN12	5782	0.47270968941555
PLSCR1	5359	0.653318389379477
YWHAZ	7534	0.651378761698381
TRIP6	7205	0.256946553010225
ZYX	7791	1.54901721362759
MAFG	4097	0.0840527277306506
CXCR4	7852	1.02967880853953
DAB1	1600	0.0373429138489119
ACTA1	58	1.54187189799734
HGS	9146	0.273973227656647
ACVR1	90	0.0538013014903633
HEYL	26508	0.240309713098009
PAPPA2	60676	1.28217291372753
DVL3	1857	0.270566418372297
MYCN	4613	0.0
SFRS12	140890	2.83130514342263
PPP1R8	5511	0.899834698775427
GTF2A1	2957	1.0566038108034
SSRP1	6749	0.0
NKX2-5	1482	1.53361509505029
LDB1	8861	1.42575911805372
LMO3	55885	0.803829134258814
FN1	2335	0.660581187959938
APP	351	0.235101758668693
CRMP1	1400	2.4405094933046
RPS6KA5	9252	2.83824457807121
TRIP13	9319	0.258649564367869
COPS6	10980	0.345084932033329
SUMO4	387082	0.471411403023267
PSMC2	5701	0.751296156437645
CREB1	1385	0.0402899126650897
ILF2	3608	0.916434912812361
MDFI	4188	0.333874629389499
UBQLN1	29979	0.223048786378639
MLLT6	4302	0.345913208716944
YWHAQ	10971	0.346850226006627
KLHDC5	57542	1.9405588132505
UBE3A	7337	0.136987881222325
FLI1	2313	0.110241402013678
ACTN4	81	2.90207089740762
ACTN1	87	1.16765335840686
GABPB1	2553	0.540993521649897
CTNNA1	1495	0.465708857936795
DRAP1	10589	1.52285336153733
IGSF21	84966	0.458467649257191
ZNF746	155061	0.276757709395151
RBPJ	3516	2.08610548862911
RING1	6015	0.161783573490547
MLL	4297	1.24455471182069
GMNN	51053	0.647834699235704
PTK2B	2185	1.0641158991672
AKAP9	10142	0.775085101178156
RBX1	9978	0.24933066992398
RBL1	5933	0.132334508981485
SF1	7536	1.24618577458934
KRTAP4-12	83755	0.138381897640457
INSR	3643	0.403488762742221
CORT	1325	0.232377685860842
JAK3	3718	0.24888630256606
SERTAD2	9792	0.558742094368334
EYA1	2138	1.08873645575241
SIX1	6495	0.61553308274236
EYA3	2140	0.0156943449157474
CD44	960	1.72648738467875
THBS1	7057	0.324022958995711
HIST2H2BE	8349	1.01819778041005
ARNTL	406	0.340357810620187
HSPBP1	23640	2.37648944979674
NR1H3	10062	0.981909341117349
CIITA	4261	2.13385469716958
GIT1	28964	0.522399223948127
SMURF2	64750	0.74100594514991
IRF3	3661	0.799704414214404
IRF8	3394	1.09833964772705
PICK1	9463	4.09022071226221
DNM1	1759	0.941736360681167
ADRBK1	156	0.0616428949032546
KRT15	3866	0.775454198143929
ATXN2	6311	3.32045222468913
PRKAR2A	5576	0.177496738554275
PTPN6	5777	0.0
FAS	355	1.20483551787907
TGFBR2	7048	0.0844197370452803
ZNF165	7718	2.25824757659198
ZNF417	147687	0.901264597945758
HTATSF1	27336	0.734110759193999
DLG1	1739	0.516751143060786
DLG2	1740	1.38366242690482
GCG	2641	0.274124564167552
GABARAPL2	11345	0.19230364200167
GTF3C1	2975	0.607705615083074
AATF	26574	0.773618422941393
PAX2	5076	2.74742615121561
E2F3	1871	0.156593912655516
E2F2	1870	1.6971444264857
RBL2	5934	0.139232279546443
ID3	3399	0.344620454218214
RCVRN	5957	1.19113505523324
GNAI2	2771	0.146676923585712
ILK	3611	0.939961599080414
TRIM27	5987	0.647111156977803
CSNK1A1	1452	0.138914700186463
IKZF4	64375	1.86377947190327
EHMT2	10919	0.846347344104558
CBX2	84733	1.86107719588845
ERBB3	2065	0.245872263882488
CSRP3	8048	0.41251866502186
ID1	3397	0.0452699261992566
BRP44L	51660	0.777607672435749
ATF5	22809	0.372906575636209
CREB3L3	84699	0.647697769502451
FOXA2	3170	0.149320539226579
SKIV2L2	23517	1.27339243864703
TAF4	6874	0.0456524222118393
SIX3	6496	1.60589862054643
HAX1	10456	0.744531501429053
GTF2I	2969	0.694860142975395
BTRC	8945	1.30306109840947
RAB27A	5873	1.21166847220498
NUP62	23636	0.261704491967132
FSHR	2492	0.194217190207583
RELB	5971	1.14401286085278
ATXN1L	342371	1.62737700405967
EP400	57634	0.68025535645736
CDC34	997	0.794148945172147
CCNA2	890	0.525635695927642
ARID3A	1820	1.16582392299605
BTF3	689	0.353742605775929
SOX5	6660	0.788743167175001
ZNF423	23090	0.361530317224648
FRZB	2487	2.06875318836454
APTX	54840	3.44902866798162
STUB1	10273	1.82705134856778
SOSTDC1	25928	0.807717740997527
FURIN	5045	2.46064932346387
MAFF	23764	0.333930232622413
SH3GL1	6455	0.203446738510207
TLX1	3195	2.27533545358494
AGT	183	0.682035331556271
NGFR	4804	0.464036910836176
GNAI1	2770	0.29064679266841
SUFU	51684	1.25142393881217
PER1	5187	0.928752098931672
IGF1R	3480	0.290235157703741
IRAK1	3654	0.373328100934076
CALR	811	1.77858014500081
MEOX2	4223	0.710605401027182
TP53I3	9540	1.09484499349428
BAIAP2	10458	0.0641905846595012
ADRB2	154	0.591377580575651
GNAI3	2773	0.182461999829036
EXOSC8	11340	0.601043564074462
TRIM23	373	0.875638540894332
ROR2	4920	3.13783316196247
GNA12	2768	0.187483599412197
ARHGEF11	9826	0.284837432492075
SHANK2	22941	0.806217398656788
HOXD9	3235	2.65301018743661
CTSD	1509	1.61602490833504
RAC3	5881	0.621888063008534
HLA-A	3105	0.243252075544351
ELAC2	60528	0.362525701213616
NCALD	83988	0.419598932763822
COL1A2	1278	0.399504240859227
CNOT4	4850	2.98823992989096
LDB2	9079	1.64000409635215
KLHL3	26249	0.68086034436779
REST	5978	0.569101260980826
CTSL1	1514	0.387397798108827
CLU	1191	0.228692485287395
UPF1	5976	0.922562064523273
SCAND1	51282	0.357132472861769
TRAF3	7187	0.804625792858253
MEP1A	4224	1.16033447175381
NSF	4905	3.08611339174087
MED9	55090	1.73310791325183
ZNF446	55663	2.17528385396878
GNA11	2767	0.162145069201136
HPCAL1	3241	0.894023579631471
STX11	8676	1.43764191369622
CREB3L1	90993	0.182165761963146
CPE	1363	0.662165131611712
TFAP2C	7022	0.55628838145985
TRIM5	85363	1.43016075694101
