Number of MFVS nodes: 463
DCP1A	55802	0.832478704512633
TBC1D4	9882	0.345913208716944
EWSR1	2130	0.444107985193854
TAF9	6880	3.12499124621846
NFYA	4800	0.601603899585478
ETS2	2114	2.27533545358494
SOX8	30812	0.257448676464636
SPI1	6688	0.256648711490527
HMGA1	3159	0.0
HCFC1	3054	0.0804943476774529
DDIT3	1649	3.17365984971517
RUNX1	861	0.180761370255421
RUNX2	860	0.327494711424052
NFE2L2	4780	0.035033676467096
MEF2C	4208	7.28543983612966
KIAA1377	57562	0.781746574868482
SUPT5H	6829	2.09036344061511
PFDN1	5201	1.26046846947767
SMAD9	4093	0.501779262505478
DDX20	11218	1.54947391372825
GNA15	2769	0.102014685611266
SMAD7	4092	1.18079543170504
ZNF512B	57473	0.736734190817077
SKIL	6498	0.373164417946287
PGR	5241	0.529943371707223
RBBP4	5928	0.00109903239115638
SPEN	23013	0.211938701313251
RUNX1T1	862	0.533848634844874
YY1	7528	0.0524566751084956
SOCS3	9021	0.987663858245417
BCL2	596	1.52280967517077
SMARCA5	8467	0.972912885660674
WNT1	7471	1.25628985525978
RAC1	5879	1.27607267018218
ARRB1	408	0.00275538833919087
SMAD5	4090	0.481431005878894
MYLK	4638	0.429807991349801
MYC	4609	0.171716779717009
GABPA	2551	0.774589695630344
TACC2	10579	0.516843369675817
MEF2A	4205	0.511237708444423
NEUROD1	4760	0.201804646093631
USF2	7392	0.617908387355987
CTBP2	1488	0.0516601830571055
ZEB1	6935	0.203446738510207
NFATC2	4773	0.27283679528184
CEBPA	1050	2.12771021546774
PROX1	5629	0.213911479814916
NFYB	4801	0.276041839465538
POU3F2	5454	0.371877508804964
TWIST1	7291	0.269549545269349
UBE2L3	7332	0.059190296056796
FUBP1	8880	1.04276027340368
POLR2A	5430	3.0398819914082
RFX1	5989	0.0657173289638315
PTPN12	5782	0.16922911482437
PLSCR1	5359	0.0363858791461222
YWHAZ	7534	0.345606370035979
MAFG	4097	0.0722092985705149
CXCR4	7852	0.502008200741161
DAB1	1600	3.0041196028348
PFN1	5216	2.52525468209
VASP	7408	0.302989811512502
HGS	9146	0.551429078379634
ACVR1	90	0.0771474129107479
ATF7IP	55729	3.80769164749768
HEYL	26508	1.9405588132505
DVL3	1857	0.452378856088371
MYCN	4613	0.0260171617718843
SFRS12	140890	0.578331350989425
PPP1R8	5511	1.36988732972122
GTF2A1	2957	3.01089212092472
SSRP1	6749	1.92383073213519
LDB1	8861	0.484053687766314
LMO3	55885	1.12814416830124
FN1	2335	0.0
IGFBP3	3486	0.106532890931758
APP	351	0.701406813442498
CRMP1	1400	1.89186354161083
RPS6KA5	9252	0.694867020010611
TRIP13	9319	0.28462799046207
COPS6	10980	0.231784323784987
PSMC2	5701	1.17229012475933
DNAJA1	3301	1.41490342316964
CREB1	1385	0.846873827369841
ILF2	3608	0.269340500020819
MDFI	4188	0.0
UBQLN1	29979	0.174339716447285
MLLT6	4302	0.661230262748898
YWHAQ	10971	0.503890748275499
ELF5	2001	0.198049020837243
UBE3A	7337	0.344620454218214
FLI1	2313	0.476364637057003
LRRC7	57554	0.511502947308637
ACTN1	87	0.334486158195757
ZNF408	79797	1.48977015933923
GABPB1	2553	0.961949161712736
CTNNA1	1495	0.248407264768939
IGSF21	84966	1.82527723178167
RBPJ	3516	0.324022958995711
RING1	6015	0.202455660714572
MLL	4297	0.280289211414805
GMNN	51053	0.0594177335913528
PTK2B	2185	0.452289355897401
AKAP9	10142	1.03278367766549
CSNK1E	1454	0.0156943449157474
FOXH1	8928	1.15507499941656
RBL1	5933	1.89503179157273
SF1	7536	0.754568034048096
KRTAP4-12	83755	0.176528594703446
ITGB3	3690	3.27948291427088
INSR	3643	0.120820868656992
CORT	1325	0.043070877801318
JAK3	3718	1.0742729359276
KLF5	688	0.0103489206986822
TRIP10	9322	0.724404357272846
NFIC	4782	0.680703905132214
SERTAD1	29950	1.75398447404526
HNF1A	6927	0.392536489983085
EYA1	2138	1.2919793424977
SIX1	6495	0.0156492784497129
CD44	960	0.397970477509303
THBS1	7057	0.504479309211129
SMAD6	4091	1.21550985801852
HIST2H2BE	8349	0.301451116314352
ARNTL	406	0.171058136565144
HSPBP1	23640	0.403048716896487
HMGB2	3148	0.288319627000519
NCOA4	8031	0.496451623624964
CIITA	4261	0.144059376963838
GIT1	28964	0.103160339063789
ARHGEF7	8874	0.625150241883242
SMURF2	64750	0.185948994508076
IRF3	3661	1.31747400414623
IRF8	3394	4.34692854470379
PICK1	9463	0.8570569329757
HAND2	9464	0.571527888113494
ADRBK1	156	1.89622141339858
KRT15	3866	1.20726992640653
TRAF5	7188	1.30183363327346
UBE2D2	7322	0.564306057964313
PTPN6	5777	0.211206464458947
TGFBR2	7048	0.464036910836176
ZNF165	7718	0.393437424241171
BRD4	23476	0.16539579257114
HTATSF1	27336	0.30174751793974
DLG1	1739	3.65556412275278
DLG2	1740	3.76319492813797
GCG	2641	0.753933760232103
GABARAPL2	11345	1.33899578506463
AATF	26574	0.541787295215331
PAX2	5076	1.04956918413401
MNDA	4332	0.777821770272983
E2F3	1871	0.316608120621238
E2F2	1870	0.327365696129135
RBL2	5934	0.349938363580037
ID3	3399	0.896996815854189
RCVRN	5957	1.23444719744755
GNAI2	2771	0.389623877470429
TRIM27	5987	0.117322085137229
CSNK1A1	1452	0.382704943821216
BIN1	274	0.249886508547192
IKZF4	64375	0.872372609251322
ERBB2	2064	1.32253121910466
EHMT2	10919	0.472472856402613
CBX2	84733	1.75849982799984
ERBB3	2065	0.590632797428492
CSRP3	8048	0.0644459786577336
ID1	3397	0.0481158614956136
BRP44L	51660	0.216351539768787
ATF5	22809	1.22665694670134
CREB3L3	84699	0.416679389616933
FOXA2	3170	0.0604415966913212
SKIV2L2	23517	1.97081928635449
TAF4	6874	0.486094578514557
SIX3	6496	1.00506253534806
HAX1	10456	1.6204882986962
GTF2I	2969	2.28962694382669
ZXDC	79364	0.365016937610059
NUP62	23636	0.0143191992007648
ARR3	407	0.417517524376947
ATXN1L	342371	0.165133229951588
SMARCC2	6601	0.15279747113064
ANP32A	8125	0.854936192268585
NCKIPSD	51517	0.214640455740939
DNMBP	23268	0.418643663493633
CDC34	997	0.115906873959783
CCNA2	890	2.0061738087333
TCF25	22980	0.902710609170527
TFDP1	7027	0.864791650006763
ARID3A	1820	0.139693304271203
BTF3	689	0.461542603017022
SOX5	6660	0.0954343351386946
PTPRC	5788	1.21321052310314
BMP2	650	1.55901435588668
FURIN	5045	1.00057746676811
MET	4233	0.352618981213348
MAFF	23764	0.604351448917457
SH3GL1	6455	0.120244029236479
PSAP	5660	0.380865056807075
AGT	183	1.74655622525884
GOLM1	51280	0.284837432492075
KLF6	1316	0.968685709673743
NGFR	4804	0.134382627537255
EEF1G	1937	0.442223434095345
GNAI1	2770	0.778578951151536
SUFU	51684	0.84796543195403
PER1	5187	0.666057165433581
IGF1R	3480	1.86406772466685
CALR	811	0.221233541537458
MEOX2	4223	0.0857602802275837
ADRB2	154	1.16981074452566
GNAI3	2773	2.90476650655468
EXOSC8	11340	0.0132742516052602
FZD5	7855	1.45697070017173
GNA12	2768	0.297546448757238
ARHGEF11	9826	0.725199000170358
SHANK2	22941	2.89464474426585
CTSD	1509	1.31287627928997
RAC3	5881	0.236281513341712
HIPK3	10114	3.8311326420567
STX1A	6804	2.12456434535631
HLA-A	3105	1.16487527368737
NCALD	83988	0.166529538176766
CNOT4	4850	0.633429621223973
RNF12	51132	1.78241574952783
CD6	923	0.282304419976851
KLHL3	26249	2.27219819602507
SIX2	10736	0.181003095402954
RCOR1	23186	1.52645271757749
CLU	1191	0.312975584009019
UPF1	5976	0.0840527277306506
SCAND1	51282	0.562286532324075
KNG1	3827	4.7259581750446
NSF	4905	1.70136810331511
MED9	55090	1.55740381178592
ZNF446	55663	0.162473898979677
GNA11	2767	0.616844906257767
HMG20A	10363	1.23075379369118
RNF19A	25897	1.24438626745297
STX11	8676	1.09035569623121
CREB3L1	90993	2.64930671823054
CPE	1363	4.80993411244874
CITED2	10370	1.28187976265201
TRIM5	85363	1.2575535495481
