Number of MFVS nodes: 463
MEIS1	4211	2.08788941153886
PKNOX1	5316	0.842580163612627
GRB2	2885	0.637846583964404
SLA	6503	1.24618577458934
SMARCB1	6598	0.649048871522934
EZH2	2146	0.624639026299118
MED31	51003	0.558123621513645
RXRA	6256	1.06498472799809
PPARG	5468	0.716916460108264
PCNA	5111	0.137137584178134
GATA4	2626	0.0701265164440645
SRF	6722	0.0948465050909311
FES	2242	1.49560301037557
SRC	6714	0.730124634299029
ABL1	25	0.779815617743484
EGFR	1956	0.139396004057001
HCK	3055	0.779342506460747
AP2M1	1173	3.44300733162721
SMURF1	57154	0.0804943476774529
SMAD4	4089	1.73810870324679
GSK3B	2932	0.578242809114315
DAB2	1601	1.0816940880522
PPFIA1	8500	0.470343899163153
MAPK6	5597	0.702599493156372
ZMYND8	23613	0.103537404345726
DDX5	1655	0.550378375069556
TAF1	6872	0.334079651372375
PML	5371	0.443314729788812
EP300	2033	0.21930275576949
KAT2B	8850	0.77707352679383
TBP	6908	0.588406698825716
NR3C1	2908	1.08534219496241
CDKN2A	1029	1.43973860209404
TP73	7161	0.720207509507306
JUN	3725	0.635669707524698
SMAD3	4088	0.209059921380488
ARNT	405	0.232743953806914
JUNB	3726	1.17395239336567
CEBPB	1051	0.435853207337691
TRRAP	8295	0.00229064773940557
THRA	7067	0.442036054975855
CCNT1	904	0.575005389507716
NCOA6	23054	0.53177719848008
TAF10	6881	1.2253533939433
TRIM24	8805	0.433126816461856
GTF2B	2959	1.83540954306225
PNRC2	55629	0.669260314449819
UBE2I	7329	0.892484667149557
SP1	6667	0.29954711110766
TRIM28	10155	0.419707378374152
THRB	7068	0.404465425857767
AHR	196	0.420269338623
NCOA2	10499	0.407105260626929
NCOR1	9611	0.109278399077333
HNF4A	3172	1.84648853298325
RFX4	5992	0.486094578514557
JUND	3727	1.22387707917969
SMAD2	4087	0.401268576258099
PPARGC1A	10891	0.445537319714735
GRAP2	9402	1.59095934791182
JAK2	3717	2.8586155932927
LCK	3932	0.512525394051785
LYN	4067	1.01898112874538
CLTC	1213	0.154694864674198
AKT1	207	1.26738124830848
CDX2	1045	0.531880139094593
SMAD1	4086	0.787000315873442
GATA2	2624	0.316608120621238
HDAC4	9759	0.165873426912967
MITF	4286	2.37125003035981
GATA1	2623	1.84939890159254
FOS	2353	0.165047942650224
MYB	4602	0.491568473283619
TCF3	6929	0.244250128602159
NR5A1	2516	0.246303025460671
GFI1B	8328	2.1910578760386
FHL1	2273	0.798198525475138
DAXX	1616	0.619979190407648
PAWR	5074	1.9921382366406
TLE1	7088	1.70573245652115
MAP1LC3B	81631	1.21202909195732
PIAS2	9063	0.904895594239256
WT1	7490	0.297178357514072
NR1D2	9975	0.496053338527232
SIAH1	6477	1.75849982799984
SATB1	6304	1.16487527368737
SOX10	6663	0.427426476660665
MSX2	4488	0.319437491220317
HDAC3	8841	0.0704883117574641
CHAF1A	10036	1.79116851218418
CDK2	1017	0.0
PAK1	5058	1.18024082496213
MED8	112950	0.353626047435821
CSNK2B	1460	0.820242687619393
MAPK3	5595	1.88354709048972
CALM1	801	0.252051459636347
SP100	6672	0.629461308381384
TP53BP2	7159	0.241856229517639
RNF2	6045	0.30979098335421
LEF1	51176	0.438412850389696
SIN3A	25942	0.878940613901029
CBFA2T2	9139	0.204552983181571
HEY2	23493	0.47324637475084
MAD1L1	8379	0.19230364200167
MECP2	4204	0.474430529586828
MXD1	4084	0.168674650690418
HDAC2	3066	0.97925464850193
MCM7	4176	0.865564384573359
LMO4	8543	0.333441944610476
PRPF40A	55660	0.149159543298033
SFN	2810	0.137755439016663
ZAK	51776	0.710657218991676
MPRIP	23164	0.617390058142478
EWSR1	2130	1.73848652864792
TAF15	8148	0.0
AXIN1	8312	0.781960856198422
TAF9	6880	0.166183044728809
PCDHA4	56144	1.66769551001118
NFYA	4800	0.727638365803319
ETS2	2114	2.85889511165552
SOX8	30812	0.533308571745466
SPI1	6688	2.06534829275755
HMGA1	3159	1.06372040296454
HCFC1	3054	0.0956165178613695
DDIT3	1649	1.44139735290202
RUNX1	861	2.01405367209484
RUNX2	860	2.87235664107134
NFE2L2	4780	1.33989126336697
MEF2C	4208	0.677420982585534
KIAA1377	57562	0.412023769891384
40179	6303	0.309811600936284
SUPT5H	6829	0.662165131611712
PFDN1	5201	0.00367519812831454
SMAD9	4093	0.320483302580103
DDX20	11218	0.288381793676841
GNA15	2769	0.338980553595846
SMAD7	4092	0.86795524210063
ZNF512B	57473	0.0889264969962458
XRCC5	7520	0.423432491143618
SKIL	6498	3.12499124621846
PGR	5241	0.735244669830204
RBBP4	5928	0.0
SUV39H1	6839	0.486587617791341
SPEN	23013	0.199946312511726
RUNX1T1	862	1.77858014500081
YY1	7528	1.81857549040355
SOCS3	9021	0.0313134211035422
BCL2	596	1.17568844685016
BAZ1B	9031	3.74019130262043
WNT1	7471	0.958062602024672
RAC1	5879	0.0
ARRB1	408	0.270072822396637
SMAD5	4090	0.454028893848973
CDC42	998	0.161529975764383
MYLK	4638	0.738139094415486
MYC	4609	0.0
GABPA	2551	0.504034597125545
TACC2	10579	0.745822340108678
MEF2A	4205	0.166812403046155
NEUROD1	4760	2.69707080732731
USF2	7392	0.783388035974385
CTBP2	1488	0.50799378566227
ZEB1	6935	2.50961987243425
NFATC2	4773	0.309749738766701
CEBPA	1050	0.944934350311545
NFYB	4801	0.436862043531126
POU3F2	5454	1.21415624679501
TWIST1	7291	0.117307704977753
CEP70	80321	0.485114579090391
UBE2L3	7332	0.363651951237761
FUBP1	8880	0.43638975326891
POLR2A	5430	0.0
RFX1	5989	1.35826189072448
PTPN12	5782	0.272338918101609
PLSCR1	5359	0.0311209423253995
YWHAZ	7534	1.03196463385494
TRIP6	7205	0.704999544209391
ZYX	7791	0.025449200315864
MAFG	4097	0.318703028870971
CXCR4	7852	1.13294877150079
DAB1	1600	1.67071639824948
VASP	7408	0.988415335526572
HGS	9146	0.365327984794561
ACVR1	90	0.272245157441878
ATF7IP	55729	0.40764161841439
HEYL	26508	1.89622141339858
DVL3	1857	0.349282407886173
MYCN	4613	0.094687742026986
SFRS12	140890	0.370733355806245
PPP1R8	5511	0.799704414214404
GTF2A1	2957	0.333874629389499
SSRP1	6749	0.419080613599256
LDB1	8861	0.242294367738589
FN1	2335	0.366153667745881
APP	351	0.0648389259736657
RPS6KA5	9252	0.529443304014199
COPS6	10980	0.250643488937024
PSMC2	5701	2.7742221496639
DNAJA1	3301	0.597231847785226
CREB1	1385	0.529975901412596
HSPA1A	3303	1.07578273949915
ILF2	3608	0.43527849187765
MDFI	4188	0.456432965966846
ADPGK	83440	4.3857779992852
UBQLN1	29979	0.635637114429562
MLLT6	4302	1.63505738572204
YWHAQ	10971	2.80356969006477
UBE3A	7337	0.561255924815848
FLI1	2313	0.507706281613709
ACTN4	81	2.62062048882492
ACTN1	87	0.386915277451568
GABPB1	2553	0.522393161261436
CIB1	10519	2.52923169963288
CTNNA1	1495	0.565912938499238
IGSF21	84966	1.99554944926528
RING1	6015	0.924240765798129
MLL	4297	0.265325446767564
GMNN	51053	0.410332488685848
PTK2B	2185	3.86561412649666
CSNK1E	1454	1.39415755860601
FOXH1	8928	2.10849623056102
RBL1	5933	0.0187559557688939
FOXG1	2290	1.44487826172935
KRTAP4-12	83755	0.584460343838346
INSR	3643	1.45421893923965
CORT	1325	0.741843544822995
JAK3	3718	0.256521587693079
KLF5	688	0.0203649231072607
SERTAD1	29950	1.47361025970766
SND1	27044	0.263339899665226
EYA1	2138	0.236332380158538
SIX1	6495	0.11250433268772
EYA3	2140	0.708884664637297
CD44	960	0.494219894014647
THBS1	7057	0.193611269463387
SMAD6	4091	0.573090031322872
EXOSC5	56915	4.91406940750656
HIST2H2BE	8349	1.07078075478449
ARNTL	406	0.223401565255428
TCERG1	10915	1.2871399143303
HMGB2	3148	0.0591489804430942
NCOA4	8031	2.02876884898336
CIITA	4261	0.18430978632956
GIT1	28964	0.6027548489535
SMURF2	64750	0.130893749553022
IRF3	3661	1.48687622090118
IRF8	3394	0.661323032088385
PICK1	9463	2.79689508544339
DNM1	1759	0.375033076645831
ADRBK1	156	2.06875318836454
KRT15	3866	0.361360228327715
TRAF5	7188	0.431718224288035
UBE2D2	7322	0.556965440608842
PRKAR2A	5576	2.03854261504249
PTPN6	5777	0.0606151103428854
ZNF250	58500	0.506931065696292
ZNF417	147687	0.243090455526533
BRD4	23476	2.14494286479872
DLG1	1739	0.269141898416496
GCG	2641	0.66750915837069
GABARAPL2	11345	0.481431005878894
MNDA	4332	0.522914250209404
E2F3	1871	0.417517524376947
E2F2	1870	0.779400984421478
RBL2	5934	0.363081132659271
ID3	3399	0.0621985268318195
GNAI2	2771	1.28825946182559
WASL	8976	0.939961599080414
TRIM27	5987	0.282606981085594
IKZF5	64376	0.818718102701403
EHMT2	10919	0.0616764259494289
CBX2	84733	1.52313130039314
MED21	9412	1.83477115425846
ERBB3	2065	2.26025231503636
CSRP3	8048	2.71204249068308
ID1	3397	0.625496339931649
ACTC1	70	0.64003745192265
ATF5	22809	0.773618422941393
CREB3L3	84699	2.37979358227393
FOXA2	3170	0.0617035047838967
TAF4	6874	1.58326563340361
HAX1	10456	0.42763922429349
ZXDC	79364	1.0106669102719
NUP62	23636	0.151193570410553
FSHR	2492	0.0570320704111997
RELB	5971	0.990226780186793
ATXN1L	342371	0.304857751920028
ANP32A	8125	0.522280671586941
EP400	57634	0.562286532324075
NCKIPSD	51517	0.475874508483763
CDC34	997	2.83824457807121
CCNA2	890	0.0961188229875065
TFDP1	7027	1.24930998972773
ARID3A	1820	1.20745997887007
SOX5	6660	1.73138814484667
ZNF423	23090	1.25913183887806
FRZB	2487	0.469432341023513
APTX	54840	1.90027652781626
PTPRC	5788	1.00954723735279
STUB1	10273	0.565106387384676
TNFSF13	8741	0.238103340459395
MET	4233	0.587089711240457
MAFF	23764	0.100649123035645
SH3GL1	6455	0.597426015597975
PTN	5764	1.10769062465235
BLOC1S1	2647	0.73458251231687
TLX1	3195	1.50740498060847
AGT	183	1.49967332868218
KLF6	1316	0.261588064000703
NGFR	4804	0.620275300414376
GNAI1	2770	1.77197884614287
SUFU	51684	0.486610259792696
PER1	5187	0.313489466185088
IGF1R	3480	0.0779928970713533
ZNF655	79027	0.644767073489562
MEOX2	4223	0.358673588552318
ADRB2	154	1.89503179157273
TGFBRAP1	9392	0.904132914189866
AGTR2	186	0.373037994493325
EXOSC8	11340	1.37864965063389
FZD5	7855	1.54901721362759
GNA12	2768	0.227685220697619
ARHGEF11	9826	0.0969125808938998
SHANK2	22941	1.12400096853325
CTSB	1508	1.64713020378445
UBR1	197131	1.90517908591599
STX1A	6804	3.8841550347681
HLA-A	3105	1.8118186638571
NR4A3	8013	0.965365757393025
ITGA2B	3674	1.97405394132716
ELAC2	60528	0.656227766483219
NCALD	83988	0.73905410862416
COL1A2	1278	0.0588262982432415
CNOT4	4850	0.625150241883242
LDB2	9079	1.17320971139839
SYNCRIP	10492	0.31121068333076
REST	5978	0.941263347981237
CTSL1	1514	1.11382539366009
CLU	1191	0.0068938855667331
UPF1	5976	1.21824537725189
SCAND1	51282	0.964651876121907
STX4	6810	0.427293628805752
FZD4	8322	1.03066858065394
KNG1	3827	0.274124564167552
MED9	55090	2.65439549638252
ZNF446	55663	0.0156943449157474
GNA11	2767	1.10098826439199
HMG20A	10363	6.14865485740023
EPHB2	2048	1.81764102089616
STX11	8676	0.639270740585541
CREB3L1	90993	0.461542603017022
CPE	1363	0.193286967212558
TFAP2C	7022	0.312577578007518
BTBD1	53339	1.17105828957799
