Number of MFVS nodes: 463
SYT1	6857	0.128638837138075
GOLM1	51280	2.04311594495285
IRF5	3663	0.584460343838346
NGFR	4804	1.11790894505495
EEF1G	1937	0.237875372667597
GNAI1	2770	0.636069639126431
SUFU	51684	0.399098520026028
PER1	5187	0.543544135868054
C11orf58	10944	2.99868452611588
CALR	811	1.22665694670134
MEOX2	4223	0.317135953900717
BAIAP2	10458	1.05600131269649
ADRB2	154	0.0394084109217179
XIAP	331	2.17532237995438
TGFBRAP1	9392	0.447389122962919
GNAI3	2773	2.36640118916028
EXOSC8	11340	0.652998861109605
ROR2	4920	2.20970097780052
GNA12	2768	0.597231847785226
ARHGEF11	9826	0.468988994593039
SHANK2	22941	1.40991958895157
HOXD9	3235	2.00955933537793
CTSB	1508	1.88190505117386
HIPK3	10114	0.708908397604153
HLA-A	3105	0.722022114163681
BATF3	55509	0.721020030219691
NCALD	83988	1.52285336153733
COL1A2	1278	0.987663858245417
SDCBP	6386	2.03513755205689
CNOT8	9337	0.761099067404363
LDB2	9079	0.444989139565448
SYNCRIP	10492	1.72648738467875
RCOR1	23186	0.532278942885714
CLU	1191	3.89445490488659
UPF1	5976	0.795830459188576
SCAND1	51282	0.445591425882307
TRAF3	7187	2.60572298525356
MEP1A	4224	0.486667129134808
NSF	4905	0.534382417957312
MED9	55090	0.997051023179598
ZNF446	55663	0.515812904828486
GNA11	2767	0.404573990439824
HPCAL1	3241	2.09894797825391
STX11	8676	0.421700020473711
CREB3L1	90993	0.394575024543873
CPE	1363	0.626392824486937
CITED2	10370	0.457838954208672
TRIM5	85363	0.2685510534691
