Number of MFVS nodes: 463
SSRP1	6749	0.494713929370167
LDB1	8861	0.327365696129135
FN1	2335	0.0252361037136549
IGFBP3	3486	2.04311594495285
APP	351	0.5705195255417
RPS6KA5	9252	0.327697688105602
TRIP13	9319	1.33466196683613
COPS6	10980	1.05852932120564
PSMC2	5701	0.614073825903488
DNAJA1	3301	0.419080613599256
CREB1	1385	0.744212737827009
ILF2	3608	0.468988994593039
MDFI	4188	0.462841837633107
UBQLN1	29979	1.14938579417371
MLLT6	4302	0.0673832178322382
YWHAQ	10971	0.902939379453576
UBE3A	7337	0.00109903239115638
FLI1	2313	0.543535412712354
LRRC7	57554	0.863227471260095
ACTN1	87	0.19770909155805
GABPB1	2553	0.541560226716629
CIB1	10519	0.898810491597084
CTNNA1	1495	0.155600517605562
DRAP1	10589	0.813586081719336
TAF11	6882	0.649347680439437
RBPJ	3516	1.56621218856069
RING1	6015	0.101963028809486
GMNN	51053	0.430358583620238
PTK2B	2185	0.862131266977968
PPP1R15A	23645	0.677420982585534
CSNK1E	1454	0.683173596412706
FOXH1	8928	0.983132224315245
GLI3	2737	2.34885951549451
RBL1	5933	0.697287090024954
SF1	7536	0.19833697586637
KRTAP4-12	83755	0.272056982977261
PBX3	5090	1.93244637492848
ITGB3	3690	0.711997315596122
INSR	3643	1.50102644999295
CORT	1325	1.4137815863305
JAK3	3718	4.67672752400574
TRIP10	9322	0.245309087271568
NFIC	4782	1.26425749927605
SERTAD1	29950	1.61454080924216
HNF1A	6927	0.466793109042349
EYA1	2138	0.182591753962064
SIX1	6495	0.325712363431588
EYA3	2140	0.376673919043533
CD44	960	0.782404409541403
THBS1	7057	0.503481029096264
EXOSC5	56915	0.340981302841136
ARNTL	406	1.32042334779616
HSPBP1	23640	0.760899919917366
GIT1	28964	0.827756566914811
TAF6	6878	0.972912885660674
SMURF2	64750	4.3857779992852
IRF3	3661	2.87604685592917
IRF8	3394	1.19574880643511
PICK1	9463	0.748385235058155
DNM1	1759	1.87490002577712
ADRBK1	156	0.272031920755161
KRT15	3866	1.77344593906648
TRAF5	7188	1.05775681516063
UBE2D2	7322	3.59785293984446
ATXN2	6311	0.932068293562057
PTPN6	5777	0.862688663584786
TGFBR2	7048	1.41490342316964
ZNF165	7718	1.83740499546925
DLG1	1739	0.0783437538002509
DLG2	1740	0.5317827647259
GCG	2641	0.273825723355468
GABARAPL2	11345	0.401984158134727
PAX2	5076	0.616523274514252
MNDA	4332	0.947885403723928
RBL2	5934	0.317353461091047
ID3	3399	0.236281513341712
RCVRN	5957	0.525231156278601
GNAI2	2771	0.462377626617284
TRIM27	5987	0.632639727330632
IKZF5	64376	4.18284626215972
MST1R	4486	1.27257219354444
ERBB2	2064	0.226094266397556
EHMT2	10919	0.145216593874347
MED21	9412	0.679540998605667
ERBB3	2065	4.24660084103564
CSRP3	8048	0.368911223100454
ID1	3397	0.0616428949032546
ACTC1	70	2.66945708803004
ATF5	22809	0.587170934430235
CREB3L3	84699	0.31478010084672
FOXA2	3170	0.0469309692883533
TAF4	6874	0.444989139565448
HAX1	10456	0.272482885811856
HSPB1	3315	1.79622592034479
ZXDC	79364	1.47278909141464
NUP62	23636	0.085365599795395
ARR3	407	0.76953607885731
RELB	5971	0.42693120650209
ATXN1L	342371	0.0
ANP32A	8125	0.327371947574726
CKB	1152	1.16108616629831
DNMBP	23268	0.73702521690107
CDC34	997	0.476646861759555
CCNA2	890	0.414899140374398
TFDP1	7027	0.522280671586941
ARID3A	1820	2.93406365669415
SOX5	6660	3.24626198732448
FRZB	2487	2.25632749938211
APTX	54840	0.721556561867432
PTPRC	5788	0.391239837856117
LAT	27040	0.536998900646992
TNFSF13	8741	0.233047042701067
MET	4233	0.349275909253713
MAFF	23764	0.485234405133429
SH3GL1	6455	0.0780528590319847
PSAP	5660	0.560429944616136
AGT	183	0.0162221122486408
KLF6	1316	0.458467649257191
NGFR	4804	0.117766255995901
GNAI1	2770	0.0117234674667284
SUFU	51684	0.205051030283304
PER1	5187	0.509441716120904
NR1D1	9572	3.93227715107329
TFDP2	7029	0.551429078379634
MEOX2	4223	0.24171056330103
BAIAP2	10458	1.63039713286219
ADRB2	154	0.731981119474273
GNAI3	2773	0.643834821863338
TRIM23	373	0.554969265639509
ROR2	4920	1.14797548028278
GNA12	2768	0.190203366460425
ARHGEF11	9826	1.42369890001106
SHANK2	22941	1.62065733707955
CTSD	1509	3.58795876856976
STX1A	6804	1.79366051825462
HLA-A	3105	0.583968796397063
NR4A3	8013	0.579470632796621
ITGA2B	3674	2.85889511165552
ELAC2	60528	0.837780315030074
NUDT3	11165	2.79742093659734
NCALD	83988	1.25142393881217
SDCBP	6386	1.36710093794566
CNOT8	9337	1.01084629474872
LDB2	9079	0.486094578514557
KLHL3	26249	1.83415809005155
REST	5978	0.749906216569668
CLU	1191	0.0569232273368456
UPF1	5976	0.0321857785399597
ZNF263	10127	0.649048871522934
STX4	6810	1.13244982154001
KNG1	3827	1.15224442234767
MED9	55090	0.377732763460509
ZNF446	55663	0.396786158293903
GNA11	2767	0.0421192054135804
HPCAL1	3241	0.407380323829747
STX11	8676	1.26710531429634
POU3F4	5456	0.602453227711086
CREB3L1	90993	0.353626047435821
CPE	1363	1.44417079625025
CITED2	10370	0.928752098931672
TRIM5	85363	0.405580902047419
