Number of MFVS nodes: 463
PRKAR2A	5576	0.187648017670835
PTPN6	5777	0.770595410677638
TGFBR2	7048	1.67149872851614
ZNF165	7718	0.720111152869695
HTATSF1	27336	3.15670117873921
DLG1	1739	0.0767565076432977
GCG	2641	0.507706281613709
GABARAPL2	11345	0.296300582642388
MNDA	4332	0.190830810137212
RBL2	5934	0.230800185417872
ID3	3399	0.780925869217365
GNAI2	2771	0.233788396078888
TRIM27	5987	2.91066883068545
UBA52	7311	0.644394963919379
CSNK1A1	1452	0.493526824366924
IKZF4	64375	2.85315345794828
MST1R	4486	2.86514220884809
ERBB2	2064	0.823437854767348
EHMT2	10919	0.637116724989681
MED21	9412	0.773618422941393
ERBB3	2065	1.1076328730377
CSRP3	8048	0.66750915837069
ID1	3397	0.0018847301074012
ACTC1	70	0.351367578541312
ATF5	22809	0.175294909989348
CREB3L3	84699	0.186203759734856
FOXA2	3170	1.89205810405072
TAF4	6874	1.06853251836304
SIX3	6496	1.41592003015988
HAX1	10456	0.248798318915602
GTF2I	2969	0.468257101438368
ZXDC	79364	3.02676495735926
NUP62	23636	0.318105311568432
ARR3	407	3.34642784203419
RELB	5971	0.548427411584397
OTX2	5015	3.72732718085591
ATXN1L	342371	1.96277568096545
ANP32A	8125	2.6832576067855
NCKIPSD	51517	0.698787574756656
CDC34	997	0.36458964448493
CCNA2	890	0.285935957104432
TCF25	22980	1.22665694670134
TFDP1	7027	0.199457993571062
ARID3A	1820	0.189724085999915
FRZB	2487	3.0041196028348
PTPRC	5788	0.56054145426058
FURIN	5045	1.2461341556225
MET	4233	0.330301589174564
MAFF	23764	0.194217190207583
SH3GL1	6455	0.863702336924829
TLX1	3195	0.86887868250095
AGT	183	0.378978592666121
SYT1	6857	1.1898815007815
GOLM1	51280	2.93486021549817
KLF6	1316	2.26025231503636
IRF5	3663	0.346290334628032
NGFR	4804	0.00558857977141436
EEF1G	1937	2.79689508544339
GNAI1	2770	1.68144223563819
SUFU	51684	0.205775163080187
PER1	5187	0.339331638691264
C11orf58	10944	0.809841712826028
TFDP2	7029	0.524354907820094
CALR	811	1.31193031209912
MEOX2	4223	2.45023125313587
ADRB2	154	1.58325067052142
XIAP	331	2.87604685592917
AGTR2	186	0.666057165433581
FZD5	7855	0.949606567383775
GNA12	2768	0.896894082391777
ARHGEF11	9826	0.245872263882488
SHANK2	22941	2.04191773018662
HOXD9	3235	0.25500472440047
CTSD	1509	0.885471979787747
HIPK3	10114	1.37965743319146
TAPBP	6892	0.572219409426882
NCALD	83988	1.79622592034479
CNOT4	4850	1.81671362266289
LDB2	9079	1.02557143876989
SYNCRIP	10492	1.50102644999295
SIX2	10736	0.358673588552318
REST	5978	1.23075379369118
CLU	1191	1.26587484673293
UPF1	5976	0.142233665348966
ZNF263	10127	1.0268053686241
TRAF3	7187	0.847679286606265
FZD4	8322	0.327061079042743
MEP1A	4224	4.24128066174994
NSF	4905	0.808219505625081
MED7	9443	2.52525468209
ZNF446	55663	0.313489466185088
GNA11	2767	0.259398288653909
HPCAL1	3241	2.98585365140627
STX11	8676	0.332618423818909
POU3F4	5456	0.496874021178543
CREB3L1	90993	0.943468775833672
CPE	1363	0.676987111418031
TFAP2C	7022	0.815880485737042
BTBD1	53339	0.180620107228407
