Number of MFVS nodes: 463
ZNF512B	57473	0.270817860798326
XRCC5	7520	0.653860330138164
SKIL	6498	1.21934318110983
PGR	5241	0.697287090024954
RBBP4	5928	0.647111156977803
SUV39H1	6839	0.00100840652557643
SPEN	23013	0.0
RUNX1T1	862	0.0735627189085637
CBFA2T3	863	1.37965743319146
YY1	7528	0.739499732607243
SOCS3	9021	0.229584684950492
RYBP	23429	2.8507160941854
BAZ1B	9031	0.712226526342871
WNT1	7471	0.352768292982715
RAC1	5879	0.173284235865658
SMAD5	4090	3.18086939913795
MYLK	4638	0.0560503200346574
MYC	4609	0.311852465854457
GABPA	2551	0.762737612505743
NAP1L4	4676	0.593640934715262
HOXB2	3212	0.522773243885014
TACC2	10579	1.80789895421258
MEF2A	4205	0.569162528391182
NEUROD1	4760	0.956658073463606
CTBP2	1488	0.301990171321975
NFATC2	4773	3.02676495735926
PROX1	5629	0.539884850324918
NFYB	4801	0.125673293238207
TWIST1	7291	1.92060732952999
CEP70	80321	1.96816160447688
UBE2L3	7332	1.55277596235182
POLR2A	5430	1.44234598613225
PAK2	5062	0.252051459636347
RFX1	5989	2.92159869497995
PTPN12	5782	0.516751143060786
PLSCR1	5359	2.44255165813217
YWHAZ	7534	1.61620643223357
TRIP6	7205	0.369578012914842
MAFG	4097	0.241622773519849
CEBPG	1054	2.04770687969462
CXCR4	7852	0.279462249527219
DAB1	1600	1.66944006165238
ACTA1	58	0.718039930786295
VASP	7408	0.343399540700977
HGS	9146	0.384632459463137
ACVR1	90	0.143132419616848
HEYL	26508	0.901264597945758
PAPPA2	60676	1.43660015051404
MELK	9833	0.461718261307886
DVL3	1857	2.32924043244914
ERH	2079	2.38130421121362
MYCN	4613	0.319676359159967
SFRS12	140890	0.672927417687896
GTF2A1	2957	0.258446932113101
SSRP1	6749	0.0784499350858994
NKX2-5	1482	0.464381526125453
LDB1	8861	0.310894751233997
LMO3	55885	2.7647686547051
FN1	2335	0.779268887548058
IGFBP3	3486	0.825373031367189
APP	351	0.123191121602103
RPS6KA5	9252	0.436862043531126
TRIP13	9319	1.62737943020375
COPS6	10980	0.493880772461846
SUMO4	387082	1.32052468231189
PSMC2	5701	0.0733734432456217
CREB1	1385	0.557508192006662
ILF2	3608	0.601805850562988
MDFI	4188	0.455878769329242
ADPGK	83440	0.711997315596122
UBQLN1	29979	0.86071142271706
YWHAQ	10971	0.283988324759694
ELF5	2001	2.2331250647588
UBE3A	7337	0.713880723972499
FLI1	2313	2.26777490105286
ACTN4	81	0.513504257833841
ACTN1	87	0.0385605251906647
ZNF408	79797	0.86795524210063
GABPB1	2553	0.235199402095099
CIB1	10519	0.66100006838237
CTNNA1	1495	0.128358510608398
DRAP1	10589	1.31997626727423
ZNF746	155061	0.12993425934566
RING1	6015	0.830262282508315
MLL	4297	0.627152796413797
GMNN	51053	0.42763922429349
PTK2B	2185	0.259601424815962
AKAP9	10142	0.778968239250844
CSNK1E	1454	1.07078075478449
RBX1	9978	0.577999973052051
RBL1	5933	0.36458964448493
RERE	473	4.83034413857087
SF1	7536	0.46620505192532
KRTAP4-12	83755	0.619130703495744
ITGB3	3690	0.887748393074149
INSR	3643	0.182684329461177
CORT	1325	0.00109903239115638
JAK3	3718	0.0355170521905909
PRKCG	5582	3.5636521200209
KLF5	688	0.866654919913717
NFIC	4782	0.366408426555825
SERTAD1	29950	0.241032370070892
SERTAD2	9792	0.519433498232338
SND1	27044	0.34384992335443
HNF1A	6927	0.422759431991436
EYA1	2138	1.56170216752619
SIX1	6495	0.462561135546014
EYA3	2140	1.73058124131094
CD44	960	0.139693304271203
THBS1	7057	2.07670164648973
SMAD6	4091	0.356498797332105
EXOSC5	56915	1.00954723735279
ARNTL	406	0.385749890207664
HSPBP1	23640	0.779815617743484
HMGB2	3148	0.0649040488090828
NR1H3	10062	0.0423558108524362
CIITA	4261	0.128852090838386
GIT1	28964	0.646283591282339
SMURF2	64750	0.330554671989082
IRF3	3661	0.844603993595037
IRF8	3394	2.10899440959487
PICK1	9463	2.41768349814114
ADRBK1	156	1.42468003525867
KRT15	3866	0.17986383703945
TRAF5	7188	1.18680322523121
UBE2D2	7322	0.388955255523687
ATXN2	6311	0.304158705547763
PRKAR2A	5576	0.432037981906026
PTPN6	5777	0.330165470060638
FAS	355	0.335333255198089
ZNF250	58500	0.583968796397063
ZNF417	147687	0.929086282872225
HTATSF1	27336	0.138914700186463
DLG1	1739	0.812419221714404
GCG	2641	0.69939259237433
GABARAPL2	11345	0.569361998320925
GTF3C1	2975	0.659892858741927
AATF	26574	0.165944433419909
E2F3	1871	0.144417490600404
E2F2	1870	0.554969265639509
PPP2CA	5515	1.90817029969635
RBL2	5934	0.0545687838414768
ID3	3399	1.46469337173282
GNAI2	2771	2.17636998064921
TRIM27	5987	1.24135125492858
UBA52	7311	1.06632286175207
CSNK1A1	1452	0.840202071773637
BIN1	274	1.24308555156386
IKZF4	64375	0.444989139565448
EHMT2	10919	0.00103884006957422
MED21	9412	0.562286532324075
ERBB3	2065	0.281970883735626
CSRP3	8048	0.232164376325597
ID1	3397	0.157514857785547
BRP44L	51660	0.810872454791911
ATF5	22809	1.09484499349428
FOXA2	3170	0.373164417946287
TAF4	6874	0.21611086240733
SIX3	6496	0.680703905132214
HAX1	10456	0.0750866725458144
HSPB1	3315	1.80429085610924
NUP62	23636	0.160433687130988
ARR3	407	4.7259581750446
RELB	5971	0.151365363618542
ATXN1L	342371	1.12400096853325
ANP32A	8125	0.643862615962947
NCKIPSD	51517	0.478168162277639
CDC34	997	0.421941299857339
CCNA2	890	0.0840882768496609
ARID3A	1820	0.109937947240855
SOX5	6660	2.75942427035711
APTX	54840	0.743554848264613
PTPRC	5788	0.47237344413808
STUB1	10273	2.76682612722407
SOSTDC1	25928	1.58987353690197
FURIN	5045	0.965809625116569
MAFF	23764	0.0135938891916378
SH3GL1	6455	0.476276880378201
AGT	183	0.427293628805752
SYT1	6857	0.293804059027723
NGFR	4804	0.223662565272271
EEF1G	1937	3.73368920137184
GNAI1	2770	0.010678715959223
SUFU	51684	0.113330357246205
PER1	5187	3.08611339174087
NR1D1	9572	0.912923910538043
MEOX2	4223	0.743798712188182
ADRB2	154	1.97831571869644
XIAP	331	0.372625306108523
TGFBRAP1	9392	1.2440688518043
GNAI3	2773	0.286032898492451
EXOSC8	11340	0.622525160541334
FZD5	7855	0.460088650162793
GNA12	2768	0.639772365401946
ARHGEF11	9826	0.627522046013363
SSTR2	6752	0.402913423599353
CTSD	1509	0.71143321967291
HIPK3	10114	0.34612126765122
HLA-A	3105	2.31858676963627
ITGA2B	3674	2.10896962060834
ELAC2	60528	1.2461341556225
BATF3	55509	2.6832576067855
NP	4860	0.407782597839793
CNOT8	9337	3.86561412649666
RNF12	51132	0.514956939108024
KLHL3	26249	0.14711616666802
RCOR1	23186	0.140085287053568
CLU	1191	0.484224497819364
CHP	11261	1.98505814787497
UPF1	5976	0.152696119371932
ZNF263	10127	0.537262070356284
STX4	6810	0.488445057656953
FZD4	8322	0.316451632937243
MEP1A	4224	7.28543983612966
MED7	9443	1.05418378997143
ZNF446	55663	0.0
GNA11	2767	0.0969125808938998
HMG20A	10363	1.18024082496213
RNF19A	25897	0.43527849187765
STX11	8676	0.106372989021154
POU3F4	5456	0.956450096253004
CREB3L1	90993	2.40317739021217
CPE	1363	0.040430025845581
CITED2	10370	1.16582392299605
BTBD1	53339	0.995614997277942
