Number of MFVS nodes: 463
RORA	6095	1.57694451513071
PSMC5	5705	1.29453202237963
RXRB	6257	0.115518722449675
NCOA1	8648	0.882782539330933
PBX1	5087	0.00519930207908992
PKNOX1	5316	0.268812880610087
HOXA5	3202	0.115937233616672
GRB2	2885	0.0843050137326671
EZH2	2146	1.24508053900243
RARA	5914	0.558974176052017
MED31	51003	0.345720719036069
RXRA	6256	4.18284626215972
PPARG	5468	0.797239591521869
PCNA	5111	0.985294209361754
GATA4	2626	0.178887386314143
SRF	6722	0.5134910953805
FES	2242	1.75544278647152
SRC	6714	2.42189101684064
EGFR	1956	0.693177809605122
HCK	3055	1.07786911603778
AP2M1	1173	1.06611372729821
SMURF1	57154	0.343725398004505
SMAD4	4089	2.6832576067855
PRKCB	5579	0.00318766700814876
GSK3B	2932	4.82172337480412
DAB2	1601	0.909684919258956
EIF4E	1977	3.5083516827009
MAPK6	5597	3.19902792499076
TAF1	6872	1.90027652781626
EP300	2033	0.208868217012916
KAT2B	8850	1.40272396504296
TBP	6908	0.552551008233422
NR3C1	2908	0.47324637475084
CDKN2A	1029	0.702599493156372
TP73	7161	1.10582735991523
NR0B1	190	0.180620107228407
JUN	3725	0.576456740052812
FOXO1	2308	0.106372989021154
SMAD3	4088	0.256648711490527
USF1	7391	0.768489246574806
ARNT	405	0.582463282852935
JUNB	3726	0.393273636106976
NR0B2	8431	1.23221597438765
CEBPB	1051	0.229319765805764
TRRAP	8295	1.04900041093011
THRA	7067	0.0701907411085417
NCOA6	23054	0.220212816689278
TRIM24	8805	0.683745165630544
GTF2B	2959	0.371028280137132
UBE2I	7329	0.358694959517762
SP1	6667	0.284596879636931
TRIM28	10155	0.344866301482844
THRB	7068	0.676987111418031
TADA3L	10474	0.874175033935865
SAFB	6294	2.27807861837341
NCOA2	10499	0.312577578007518
NCOR1	9611	0.635669707524698
HNF4A	3172	0.91235203938062
RFX4	5992	0.628183260058163
NR2F1	7025	1.17929468130178
SREBF1	6720	1.20632539870217
JUND	3727	0.437127732946575
SMAD2	4087	0.860915552773281
PPARGC1A	10891	0.405390438428793
GRAP2	9402	0.0343377439037553
JAK2	3717	3.89445490488659
LCK	3932	0.0304084526908053
SOCS1	8651	0.207059418904191
SOCS6	9306	0.763397935620397
LYN	4067	0.180700014364588
CLTC	1213	0.881564676714385
AKT1	207	0.960478439320596
SMAD1	4086	2.98585365140627
GATA2	2624	2.75791285701414
HDAC4	9759	0.386494328607105
GATA1	2623	0.0748594965384513
FOS	2353	0.131449207215235
MYB	4602	0.119772238523874
TCF3	6929	0.792210249815498
NR5A1	2516	0.824564793279495
GFI1B	8328	0.0488751070641698
FHL1	2273	2.91250942308276
DAXX	1616	0.640836344538935
PAWR	5074	0.511028535870134
TLE1	7088	0.540430098132459
MAP1LC3B	81631	0.0699020864700799
PIAS2	9063	0.362525701213616
ATF2	1386	2.37125003035981
DNMT3A	1788	2.39069273064775
WT1	7490	0.0719674281117744
SIAH1	6477	0.270330291094197
DNMT3B	1789	0.901107745514462
DACH1	1602	1.40894661993185
SATB1	6304	0.917249464294005
SOX10	6663	0.177496738554275
MSX2	4488	0.245872263882488
HDAC3	8841	0.302722538016813
CHAF1A	10036	0.790780764885187
CDK2	1017	0.248407264768939
RFC1	5981	0.638286920903164
PAK1	5058	1.11237767084546
KPNA1	3836	0.193286967212558
MED8	112950	0.529975901412596
CSNK2B	1460	0.252961076380679
MAPK3	5595	0.629564033396319
CALM1	801	0.0305200797921559
SP100	6672	0.902939379453576
TP53BP2	7159	1.88841568327206
SOX6	55553	3.44099340905252
MSX1	4487	0.883299476621119
RNF2	6045	0.763785818451488
LEF1	51176	0.124242643156814
SIN3A	25942	0.655787458941255
HEY2	23493	0.159287995205856
MAD1L1	8379	1.89622141339858
MECP2	4204	0.288415431996929
MXD1	4084	1.20610386475129
HDAC2	3066	1.54115007831417
MCM7	4176	0.678628818800313
PRPF40A	55660	0.754568034048096
TFE3	7030	0.138396624601314
SFN	2810	0.574428262418712
ZAK	51776	0.430920167777671
DCP1A	55802	0.513504257833841
EWSR1	2130	4.58670305261525
TAF9	6880	0.507706281613709
PCDHA4	56144	0.597609639178046
NFYA	4800	0.630188536837219
ETS2	2114	3.10838278540073
SOX8	30812	0.60172110541261
SPI1	6688	0.779400984421478
GTF2F2	2963	0.254379853450562
HMGA1	3159	0.423034912091458
HCFC1	3054	0.0
DDIT3	1649	1.9068375491032
RUNX1	861	1.92383073213519
RUNX2	860	2.24031385129022
HOXC8	3224	2.99868452611588
NFE2L2	4780	0.616523274514252
KIAA1377	57562	1.28651276787776
40179	6303	0.478491209281515
SUPT5H	6829	0.899834698775427
PFDN1	5201	0.740229806837043
SMAD9	4093	0.348189116781652
GNA15	2769	0.346936870766253
SMAD7	4092	0.304694840388485
ZNF512B	57473	0.541582918104359
SKIL	6498	0.516411277637785
PGR	5241	2.37979358227393
RBBP4	5928	0.744436801705373
SPEN	23013	3.81004130037126
RUNX1T1	862	1.97405394132716
CBFA2T3	863	3.51290043400993
YY1	7528	0.639447776622568
SOCS3	9021	3.80817338477077
RYBP	23429	0.865589862182127
BAZ1B	9031	0.258526519208351
FZD9	8326	1.28313373477526
RAC1	5879	0.231088887448818
ARRB1	408	0.133749839464013
SMAD5	4090	0.0508559665201623
MYLK	4638	0.339570191675424
MYC	4609	0.0135573991493878
GABPA	2551	0.947651793631763
HOXB2	3212	0.21300224996339
TACC2	10579	1.96277568096545
MEF2A	4205	0.282304419976851
NEUROD1	4760	0.653333408075209
CTBP2	1488	0.238200178668525
ZEB1	6935	1.27257219354444
NFATC2	4773	0.298217212787922
PROX1	5629	2.4405094933046
NFYB	4801	2.65499927746413
SET	6418	1.66588160238622
UBE2L3	7332	0.93922122131974
FUBP1	8880	0.195346315788635
POLR2A	5430	1.93244637492848
RFX1	5989	0.362516258696438
PTPN12	5782	1.26074176167149
PLSCR1	5359	1.31499529494667
YWHAZ	7534	0.232158270047519
SOS2	6655	4.98838995660078
TRIP6	7205	0.279134870030262
MAFG	4097	0.174339716447285
CXCR4	7852	0.100056653497624
DAB1	1600	0.0552259896210483
CTTN	2017	2.10896962060834
VASP	7408	0.210656121058538
HGS	9146	1.20383552094863
ACVR1	90	0.0460205590781477
ATF7IP	55729	0.491372199822099
HEYL	26508	0.715526265691182
MELK	9833	0.388617496374479
DVL3	1857	1.24688310203137
ERH	2079	0.19060880746513
MYCN	4613	1.16050925400479
SFRS12	140890	4.56341601412371
KLF1	10661	1.09376408139155
GTF2A1	2957	0.397964579571783
SSRP1	6749	0.0
LDB1	8861	1.54947391372825
FN1	2335	1.06853251836304
IGFBP3	3486	0.347428635668084
APP	351	0.295181677939997
CRMP1	1400	1.70136810331511
RPS6KA5	9252	0.0437874395756268
TRIP13	9319	1.29383898407339
COPS6	10980	0.154944704475106
SUMO4	387082	0.254826619764465
PSMC2	5701	0.270817860798326
CREB1	1385	0.228201009592942
HSPA1A	3303	1.04350374353457
ILF2	3608	0.799704414214404
MDFI	4188	0.795937714082065
UBQLN1	29979	0.159482904182862
MLLT6	4302	2.13995344150531
YWHAQ	10971	3.24626198732448
KLHDC5	57542	0.661498522057559
UBE3A	7337	0.381170155383343
FLI1	2313	0.956902404436063
ACTN4	81	0.605995481133695
ACTN1	87	2.08610548862911
GABPB1	2553	0.064951959891717
CIB1	10519	0.210226475153524
CTNNA1	1495	0.590632797428492
TAF11	6882	0.2960532756407
RING1	6015	0.0
GMNN	51053	0.0318562586635078
PTK2B	2185	0.0
PPP1R15A	23645	1.2871399143303
AKAP9	10142	0.781550744112769
CSNK1E	1454	0.012156020444781
FOXH1	8928	4.49679531809711
GLI3	2737	2.21568251126976
RBL1	5933	1.67070563281372
RERE	473	0.0456524222118393
SF1	7536	0.927837265580946
KRTAP4-12	83755	0.361708034772871
PBX3	5090	3.18154975649691
ITGB3	3690	2.04191773018662
INSR	3643	0.010678715959223
CORT	1325	0.764560228582613
JAK3	3718	0.180587060799214
NFIC	4782	0.272338918101609
SND1	27044	1.55277596235182
HNF1A	6927	2.09590976587065
SIX1	6495	0.315892804308743
CD44	960	0.968685709673743
THBS1	7057	1.97936693451703
EXOSC5	56915	0.191100552727914
HIST2H2BE	8349	0.540369081322446
ARNTL	406	0.279462249527219
HMGB2	3148	1.01898112874538
NCOA4	8031	0.373328100934076
GIT1	28964	1.84249349768832
ARHGEF7	8874	1.25605931135208
TAF6	6878	1.22919500157306
SMURF2	64750	0.46461715416554
IRF8	3394	0.211843773693507
PICK1	9463	0.214640455740939
ADRBK1	156	0.460801711832989
KRT15	3866	0.152564450864057
TNFRSF11A	8792	0.988374466609566
UBE2D2	7322	0.135632755961876
PRKAR2A	5576	1.02557143876989
PTPN6	5777	0.0
TGFBR2	7048	1.05928211612383
ZNF250	58500	0.664436200105479
ZNF417	147687	0.196068865336498
HTATSF1	27336	1.32036991928577
DLG1	1739	0.0509332667448046
DLG2	1740	0.900434423989128
GCG	2641	0.319820370089371
GABARAPL2	11345	0.564018510028291
GTF3C1	2975	0.461718261307886
PPP2CA	5515	0.923167586973578
RBL2	5934	0.0798030815370829
ID3	3399	0.276041839465538
GNAI2	2771	0.643862615962947
TRIM27	5987	0.464040566525553
CSNK1A1	1452	1.00381113970109
BIN1	274	0.587089711240457
IKZF4	64375	1.58987353690197
EHMT2	10919	0.123218009587784
MED21	9412	0.945866799905598
RGS4	5999	1.52313130039314
CSRP3	8048	3.31798432943103
ID1	3397	0.187721924107558
ACTC1	70	4.35976905798423
ATF5	22809	0.421941299857339
CREB3L3	84699	0.593640934715262
SIX3	6496	0.535782596002663
CBX3	11335	1.05438309929955
HAX1	10456	0.00718283399035968
HSPB1	3315	1.24293654378784
ZXDC	79364	1.22158231676069
NUP62	23636	0.314264142927816
FSHR	2492	0.980232097507528
RELB	5971	0.0722092985705149
OTX2	5015	2.60213885010006
ATXN1L	342371	0.209801200440507
EP400	57634	0.746650777530961
CDC34	997	0.286017343575889
CCNA2	890	0.0272866191430072
TFDP1	7027	1.47361025970766
ARID3A	1820	0.272031920755161
FRZB	2487	0.372906575636209
APTX	54840	0.798198525475138
PTPRC	5788	0.42614370066411
STUB1	10273	3.84970599818626
BMP2	650	1.39546675048894
FURIN	5045	2.35015429980881
MET	4233	0.835605788137009
MAFF	23764	0.0560503200346574
SH3GL1	6455	0.828051077558985
BLOC1S1	2647	1.91999428783658
AGT	183	0.545045336659492
SYT1	6857	0.332751234478415
GOLM1	51280	0.396996148162271
IRF5	3663	0.315910906329027
NGFR	4804	0.0818831671736202
EEF1G	1937	0.0
GNAI1	2770	0.330301589174564
SUFU	51684	0.433587243867015
PER1	5187	0.378123139122122
NR1D1	9572	1.93893149052456
IRAK1	3654	1.30183363327346
TFDP2	7029	1.70618070078047
MEOX2	4223	0.299730318884958
BAIAP2	10458	2.83130514342263
ADRB2	154	0.768958503729054
GNAI3	2773	0.595480796349843
EXOSC8	11340	1.2616241098109
TRIM23	373	0.64003745192265
ROR2	4920	0.687464250114192
GNA12	2768	0.563861635801254
ARHGEF11	9826	2.96358723268784
SSTR2	6752	2.53854012688302
CTSB	1508	0.0748490384793063
HIPK3	10114	2.49289218197986
HLA-A	3105	0.862688663584786
ITGA2B	3674	1.67628677071702
ZNF675	171392	2.02577693682217
NP	4860	0.460324313154262
SDCBP	6386	0.614073825903488
CNOT4	4850	0.300612082697603
LDB2	9079	0.319676359159967
SYNCRIP	10492	2.30000523725169
SIX2	10736	0.400767338962808
RCOR1	23186	0.752342721312518
CLU	1191	1.01180846376123
UPF1	5976	0.453123651083658
SCAND1	51282	2.03978541225664
KNG1	3827	0.870476376432459
NSF	4905	5.93247608973211
MED7	9443	0.0480417365012489
ZNF446	55663	0.308467945734126
GNA11	2767	0.223340967221819
SNAPIN	23557	2.86356204833313
HMG20A	10363	0.418452043406994
RNF19A	25897	2.62942360988942
STX11	8676	0.0498969493548085
POU3F4	5456	0.334222366315782
CREB3L1	90993	1.53361509505029
CPE	1363	0.0744278059092665
TFAP2C	7022	2.01577858160726
TRIM5	85363	0.422508743915301
