Number of MFVS nodes: 463
SMURF1	57154	0.853380404181222
SMAD4	4089	1.93244637492848
PRKCB	5579	0.211877354225281
GSK3B	2932	1.2616241098109
EIF4E	1977	0.585987100391302
MAPK6	5597	0.162302188644269
CREB3	10488	0.405077604528043
TAF1	6872	0.218924555858974
EP300	2033	0.497470511762542
KAT2B	8850	1.04900041093011
TBP	6908	1.51811452459118
CDKN2A	1029	0.303903561127621
TP73	7161	1.24246546837973
NR0B1	190	1.07223078444108
JUN	3725	0.19670592710974
SMAD3	4088	0.21712063686812
USF1	7391	0.533531533398774
ARNT	405	0.457769867455145
JUNB	3726	0.000734211887435166
NR0B2	8431	0.174029340080722
CEBPB	1051	0.037961481007013
TRRAP	8295	0.273834173284664
THRA	7067	3.53260748132403
CCNT1	904	0.345834271127703
TAF10	6881	0.115520994156005
SP3	6670	0.677420982585534
TRIM24	8805	0.727638365803319
GTF2B	2959	0.550018370265372
UBE2I	7329	1.80895002879999
SP1	6667	0.375259936698843
THRB	7068	0.21300224996339
TADA3L	10474	0.427426476660665
NCOA2	10499	5.93247608973211
NCOR1	9611	0.249886508547192
HNF4A	3172	0.197298872373143
PRPF6	24148	2.33485746474171
NR2F1	7025	0.0643565088162932
SREBF1	6720	3.19011803750741
JUND	3727	1.94601920240343
SMAD2	4087	0.972912885660674
PPARGC1A	10891	0.96746972854773
KIT	3815	0.241394794031899
GRAP2	9402	0.0459055481055086
LCK	3932	0.225688118083351
SOCS6	9306	2.03854261504249
LYN	4067	1.64000409635215
CLTC	1213	0.215880101646093
AKT1	207	0.368609621692269
CDX2	1045	4.31553079936041
SMAD1	4086	0.683287957077532
GATA2	2624	0.326069699227601
HDAC4	9759	0.885212609700449
MITF	4286	0.203057719859235
GATA1	2623	0.378330803830467
FOS	2353	0.615472604315819
ETS1	2113	0.885416091296079
MYB	4602	0.696092755484605
TCF3	6929	0.0288465023421711
NR5A1	2516	0.113330357246205
PARP1	142	0.626392824486937
GFI1B	8328	0.207814225619722
FHL1	2273	0.399098520026028
DAXX	1616	0.657201847755337
TLE1	7088	1.79705737414936
MAP1LC3B	81631	0.289643657576743
PIAS2	9063	0.661455962542627
CEBPE	1053	1.000368193061
WT1	7490	2.56154730103905
SIAH1	6477	0.289734818059872
SATB1	6304	0.628807371604493
SOX10	6663	0.0867048060439793
MSX2	4488	0.211843773693507
HDAC3	8841	0.375033076645831
CDK2	1017	0.0
RFC1	5981	0.804354772852068
PAK1	5058	1.63505738572204
KPNA1	3836	0.0509332667448046
MED8	112950	0.124324426443732
CSNK2B	1460	0.0863400758676036
CALM1	801	0.158074038594851
TP53BP2	7159	1.47198074434247
SOX6	55553	0.59825575589772
RNF2	6045	0.143132419616848
LEF1	51176	2.53807510641339
SIN3A	25942	0.0288301523735974
MAD1L1	8379	3.82191405703139
SAP30	8819	0.64966563139703
MECP2	4204	0.549201095291402
HDAC2	3066	0.828293499916862
MCM7	4176	0.0857908530723055
LMO4	8543	0.786340402477801
PRPF40A	55660	1.33899578506463
SFN	2810	0.548427411584397
DCP1A	55802	0.451828301146502
MPRIP	23164	2.12708346979048
TBC1D4	9882	1.7774701063248
EWSR1	2130	0.3528563658816
TAF15	8148	0.491568473283619
AXIN1	8312	0.747270324638268
TAF9	6880	0.300205974769518
NFYA	4800	0.0451236300217626
SOX8	30812	0.765020541859309
SPI1	6688	0.678356663116537
GTF2F2	2963	0.936173502581466
HMGA1	3159	4.88840768580128
RUNX1	861	0.420222923586502
RUNX2	860	0.584460343838346
NFE2L2	4780	0.208132779712219
KIAA1377	57562	0.252465215498259
SUPT5H	6829	0.354426911052671
PFDN1	5201	0.0465845876384776
SMAD9	4093	0.682844298623873
GNA15	2769	0.155735216565734
SMAD7	4092	0.497081232620502
ZNF512B	57473	0.151697996937203
SKIL	6498	1.09041273566357
PGR	5241	0.0103489206986822
RBBP4	5928	2.3905349945712
SUV39H1	6839	1.09409118474986
SPEN	23013	1.40386660984174
RUNX1T1	862	3.68933622537678
CBFA2T3	863	2.80806539793756
YY1	7528	0.138300314317314
SOCS3	9021	1.97831571869644
RYBP	23429	0.278607471921609
BAZ1B	9031	2.01577858160726
FZD9	8326	0.976319653685898
RAC1	5879	0.352713162102646
SMAD5	4090	0.220212816689278
MYLK	4638	0.146676923585712
MYC	4609	2.50447988795211
HOXB2	3212	0.340981302841136
TACC2	10579	0.48685529715571
MEF2A	4205	1.08713251002446
NEUROD1	4760	0.29978540403745
CTBP2	1488	0.233006529376466
ZEB1	6935	0.906295689332309
NFATC2	4773	0.155600517605562
CEBPA	1050	0.495324493709735
PROX1	5629	0.438412850389696
NFYB	4801	0.375389372984781
SET	6418	1.51512467792268
TWIST1	7291	0.61553308274236
CEP70	80321	2.18810626675114
UBE2L3	7332	0.621643417983107
FUBP1	8880	3.86561412649666
POLR2A	5430	0.507621226376251
PTPN12	5782	0.0531043598469214
PLSCR1	5359	0.420269338623
YWHAZ	7534	0.217594320394824
ZYX	7791	0.690145016135034
MAFG	4097	3.1105405986784
CD4	920	0.190467113613563
DAB1	1600	0.369578012914842
VASP	7408	0.795937714082065
HGS	9146	2.12771021546774
ACVR1	90	0.574428262418712
HEYL	26508	1.05852932120564
PAPPA2	60676	0.899057251548326
MELK	9833	0.967916004348933
DVL3	1857	0.316279734276099
MYCN	4613	1.48815271033673
SFRS12	140890	0.682035331556271
GTF2A1	2957	0.000293156281310658
SSRP1	6749	1.4314340175578
LDB1	8861	0.806217398656788
FN1	2335	0.198770022782332
APP	351	0.122657334763414
RPS6KA5	9252	0.146816847936435
TRIP13	9319	1.16487527368737
COPS6	10980	0.137912849792736
SUMO4	387082	0.351398102785305
PSMC2	5701	0.0421192054135804
CREB1	1385	0.917249464294005
HSPA1A	3303	1.73138814484667
ILF2	3608	0.288415431996929
MDFI	4188	1.10769062465235
UBQLN1	29979	1.35960598343925
MLLT6	4302	1.66588160238622
YWHAQ	10971	0.217991915136426
KLHDC5	57542	0.379070326653393
UBE3A	7337	0.320483302580103
FLI1	2313	1.48992534721879
LRRC7	57554	0.739499732607243
ACTN1	87	0.592662130644991
ZNF408	79797	0.44927751374191
GABPB1	2553	0.86858604196385
CTNNA1	1495	1.62737700405967
IGSF21	84966	0.917262753993298
ZNF746	155061	0.0
RBPJ	3516	2.62502165372763
RING1	6015	0.694860142975395
MLL	4297	0.794391828578462
GMNN	51053	1.99554944926528
PTK2B	2185	0.619979190407648
AKAP9	10142	0.947651793631763
CSNK1E	1454	0.617390058142478
FOXH1	8928	0.0457193994065879
RBX1	9978	2.0640231215804
RBL1	5933	0.826413399701019
FOXG1	2290	1.43016075694101
RERE	473	0.0328804955259088
KRTAP4-12	83755	0.91552839762187
PBX3	5090	0.696588329652128
INSR	3643	2.65439549638252
CORT	1325	0.258446932113101
JAK3	3718	0.377131996929879
NFIC	4782	0.726338745999326
SERTAD2	9792	0.378562900276972
EYA1	2138	0.524178720777035
SIX1	6495	3.89445490488659
EYA3	2140	0.29398896922962
CD44	960	1.16033447175381
THBS1	7057	0.48893610914706
SMAD6	4091	5.0723417923313
EXOSC5	56915	2.36640118916028
HIST2H2BE	8349	0.0531981874023106
ARNTL	406	0.056258006517768
TCERG1	10915	1.68730307774445
NR1H3	10062	0.0
CIITA	4261	0.509487076412288
GIT1	28964	0.591377580575651
ARHGEF7	8874	0.481321172394822
SMURF2	64750	0.333930232622413
IRF3	3661	1.18079543170504
IRF8	3394	0.446795084889166
PICK1	9463	0.965809625116569
HAND2	9464	0.886563786529817
DNM1	1759	0.18972983198518
ADRBK1	156	1.2291533900262
KRT15	3866	0.339570191675424
ATXN2	6311	0.342747974091566
PRKAR2A	5576	0.324658827771095
PTPN6	5777	0.652649992900834
TGFBR2	7048	1.45728588199216
ZNF250	58500	0.471411403023267
DLG1	1739	0.063637382443277
GCG	2641	1.67071639824948
GABARAPL2	11345	1.54187189799734
AATF	26574	0.0897805519043483
E2F3	1871	0.0851388924625436
E2F2	1870	0.223048786378639
PPP2CA	5515	0.938006877352771
RBL2	5934	0.0654255219904467
ID3	3399	0.643862615962947
GNAI2	2771	1.62641198083168
TRIM27	5987	0.00759714343631214
UBA52	7311	4.00028926590464
IKZF5	64376	0.180238157073117
EHMT2	10919	1.34138411016127
RFX2	5990	1.5663401066371
ERBB3	2065	3.48963588756946
CSRP3	8048	0.529943371707223
ID1	3397	0.0160730618781066
BRP44L	51660	3.61166146475793
ATF5	22809	0.0318562586635078
CREB3L3	84699	0.307092813361079
FOXA2	3170	0.10883636685237
SIN3B	23309	1.10808008714078
TAF4	6874	1.31747400414623
SIX3	6496	0.412335208494538
HAX1	10456	0.419707378374152
HSPB1	3315	1.84249349768832
GTF2I	2969	0.518995033823092
BTRC	8945	4.05822797878104
NUP62	23636	0.00686344953102491
FSHR	2492	1.00150379623846
ATXN1L	342371	0.409471578270676
SMARCC2	6601	1.54229533021223
DNMBP	23268	0.435083633291381
CDC34	997	1.36710093794566
CCNA2	890	0.043070877801318
TCF25	22980	1.06372040296454
ARID3A	1820	0.0363858791461222
BTF3	689	0.887748393074149
FRZB	2487	4.20413218192236
STUB1	10273	0.0414100331906724
BMP2	650	1.79622592034479
LAT	27040	3.32045222468913
FURIN	5045	0.373606759009361
MET	4233	2.75791285701414
MAFF	23764	0.325963479492046
SH3GL1	6455	0.325258739509069
AGT	183	1.35303590530079
SYT1	6857	1.56789411819201
KLF6	1316	0.180193748669054
NGFR	4804	2.30000523725169
EEF1G	1937	0.639186648981962
GNAI1	2770	4.27742336401729
SUFU	51684	0.0550911428238461
PER1	5187	1.73058124131094
NR1D1	9572	0.90386364932701
IGF1R	3480	1.79116851218418
CALR	811	0.541787295215331
MEOX2	4223	0.0
BAIAP2	10458	0.469308808357129
ADRB2	154	0.0223460680239338
GNAI3	2773	1.08792440103832
TRIM23	373	2.11008701955232
ROR2	4920	0.325941539187731
GNA12	2768	0.400629023738581
ARHGEF11	9826	0.412597334982047
SHANK2	22941	0.703824964307649
CTSD	1509	0.511502947308637
RAC3	5881	1.03865274130686
HLA-A	3105	2.17532237995438
ELAC2	60528	0.263958153495331
NCALD	83988	0.875230090288904
COL1A2	1278	1.01179579552663
SDCBP	6386	1.30407212371082
CNOT8	9337	2.99442880241034
RNF12	51132	0.941263347981237
KLHL3	26249	0.135108317767205
RCOR1	23186	0.479834457657365
CTSL1	1514	0.563861635801254
CLU	1191	0.5074468150461
PRSS23	11098	1.46202093102131
UPF1	5976	0.55390431793538
SCAND1	51282	0.343601164319308
NAPA	8775	0.948764514637984
TRAF3	7187	0.397302274016287
FZD4	8322	1.97858928154973
MEP1A	4224	0.858557771526517
MED9	55090	2.93905331665122
ZNF446	55663	1.16495357668475
GNA11	2767	2.12318424564366
HPCAL1	3241	0.44875690046181
RNF19A	25897	0.415308113818836
STX11	8676	0.92623972015247
POU3F4	5456	0.372433749163317
CREB3L1	90993	0.827238323394573
CPE	1363	0.748101863655226
CITED2	10370	0.944877176165087
BTBD1	53339	1.36856280932948
