Number of MFVS nodes: 463
HCK	3055	0.284008599586411
AP2M1	1173	0.533848634844874
SMURF1	57154	0.27069821565256
SMAD4	4089	0.775535988548199
PRKCB	5579	2.03333182652111
GSK3B	2932	0.314719189218204
EIF4E	1977	0.032255766903301
MAPK6	5597	0.241622773519849
CREB3	10488	0.377131996929879
DDX5	1655	0.551105123107135
TAF1	6872	0.286032898492451
EP300	2033	0.17189855043779
KAT2B	8850	0.408317313195865
TBP	6908	0.779342506460747
NR3C1	2908	0.245309087271568
CDKN2A	1029	3.88582133476098
TP73	7161	1.39546675048894
JUN	3725	0.296878601802973
FOXO1	2308	0.635637114429562
SMAD3	4088	0.142233665348966
ARNT	405	0.781336470727378
JUNB	3726	0.358454162469592
NR0B2	8431	0.838906108175139
CEBPB	1051	0.0498301156334578
TRRAP	8295	0.368028350841728
THRA	7067	0.511237708444423
CCNT1	904	1.28313373477526
NCOA6	23054	3.04518988185769
TRIM24	8805	0.523591705358492
GTF2B	2959	0.381170155383343
PNRC2	55629	1.23666031339913
UBE2I	7329	0.237186905258904
SP1	6667	0.470660855786587
TRIM28	10155	0.647111156977803
THRB	7068	1.0641158991672
TADA3L	10474	0.0948465050909311
AHR	196	0.98691630438874
SAFB	6294	0.859813726900997
NCOA2	10499	0.739499732607243
NCOR1	9611	1.05418378997143
RFX4	5992	1.36016039860637
CCNH	902	0.824189266821343
JUND	3727	0.932068293562057
SMAD2	4087	0.419768428513443
PPARGC1A	10891	1.17064209209725
GRAP2	9402	0.136987881222325
JAK2	3717	4.41778211328637
LCK	3932	0.589538847549109
LYN	4067	0.0806828923249636
CLTC	1213	0.162171746954572
AKT1	207	0.527412524361491
CDX2	1045	0.312116906126002
SMAD1	4086	0.783542839632865
GATA2	2624	2.39069273064775
HDAC4	9759	0.386052448747146
GATA1	2623	0.412119323310074
FOS	2353	0.663865340268762
ETS1	2113	0.437126812237631
MYB	4602	1.4533701303852
TCF3	6929	0.916434912812361
NR5A1	2516	0.506931065696292
PARP1	142	1.65172296142014
GFI1B	8328	0.236281513341712
FHL1	2273	2.44595284748557
DAXX	1616	0.417517524376947
CCND3	896	0.732644319472086
TLE1	7088	1.15189028984425
MAP1LC3B	81631	0.0844581590721636
PIAS2	9063	0.52123528093996
CEBPE	1053	0.631407379374983
WT1	7490	0.643988720137644
SIAH1	6477	0.321659743307825
SATB1	6304	0.581318575459386
SOX10	6663	0.626392824486937
MSX2	4488	0.939961599080414
HDAC3	8841	0.599690960875328
CDK2	1017	0.0699020864700799
RFC1	5981	0.905085041779008
PAK1	5058	0.307492325550962
MED8	112950	1.1351086414608
CSNK2B	1460	0.327456617177504
CALM1	801	0.776840507335992
TP53BP2	7159	0.284837432492075
RNF2	6045	0.647728637180144
LEF1	51176	0.901264597945758
SIN3A	25942	3.21113870919133
HEY2	23493	0.608592426932607
MAD1L1	8379	0.646300539471291
SAP30	8819	0.730957978141253
MECP2	4204	0.101168301321763
HDAC2	3066	1.51783984930366
MCM7	4176	2.09036344061511
LMO4	8543	0.0115945264516952
PRPF40A	55660	0.330301589174564
TFE3	7030	0.368777890958054
SFN	2810	0.0
ZAK	51776	0.788743167175001
MPRIP	23164	1.05130370518359
TBC1D4	9882	0.567529731957174
EWSR1	2130	1.10986785551438
AXIN1	8312	0.715152260396298
TAF9	6880	0.0924329277707763
NFYA	4800	0.241733313056368
SOX8	30812	0.00384569726742257
SPI1	6688	1.42369890001106
HMGA1	3159	0.0851388924625436
RUNX1	861	2.83130514342263
RUNX2	860	0.48586462090115
NFE2L2	4780	1.88096146478984
MEF2C	4208	0.904132914189866
KIAA1377	57562	0.00241019802256481
SUPT5H	6829	0.265926785593035
PFDN1	5201	0.231440844806135
SMAD9	4093	2.05072799416745
GNA15	2769	0.0948039954640691
SMAD7	4092	1.68074233761804
ZNF512B	57473	1.83540954306225
XRCC5	7520	1.48557298472801
SKIL	6498	0.139396004057001
PGR	5241	0.804766290803322
RBBP4	5928	0.334504766046217
SUV39H1	6839	0.616993067769727
SPEN	23013	0.0252361037136549
RUNX1T1	862	0.2853481113023
CBFA2T3	863	6.78885376623292
YY1	7528	0.565521728925649
SOCS3	9021	0.0914860917831106
RYBP	23429	0.24319657096893
BCL2	596	0.317419515014175
BAZ1B	9031	0.985294209361754
FZD9	8326	2.25824757659198
RAC1	5879	0.706892408385962
ARRB1	408	0.513035266714853
SMAD5	4090	0.0687520035937084
CDC42	998	2.20128857639735
MYLK	4638	0.852023596800743
MYC	4609	1.06743971188121
GABPA	2551	2.08120920210698
HOXB2	3212	0.627867654070612
TACC2	10579	0.0182624544767993
MEF2A	4205	1.08873645575241
NEUROD1	4760	0.206073151407253
USF2	7392	2.17528385396878
CTBP2	1488	3.43002524971251
NFATC2	4773	1.12207845659326
CEBPA	1050	0.188675616816955
NFYB	4801	0.167396781334666
POU3F2	5454	0.299114421468317
TWIST1	7291	0.608616287876242
CEP70	80321	2.66945708803004
UBE2L3	7332	0.117659350290967
POLR2A	5430	0.43059365206668
RFX1	5989	0.110285049326054
PTPN12	5782	1.20494997008344
PLSCR1	5359	0.371101500298478
YWHAZ	7534	2.20399308626757
ZYX	7791	0.0383405437907438
MAFG	4097	0.325941539187731
CEBPG	1054	0.422441697854566
CD4	920	1.04350374353457
DAB1	1600	2.93905331665122
VASP	7408	1.70573245652115
HGS	9146	0.553422003860503
ACVR1	90	0.616341196616148
HEYL	26508	0.383824831896182
PAPPA2	60676	2.27990282341929
MELK	9833	2.46932838821401
DVL3	1857	0.218924555858974
ERH	2079	2.50447988795211
MYCN	4613	0.459604656167192
SFRS12	140890	0.742875366919529
GTF2A1	2957	1.15224442234767
SSRP1	6749	2.02008651768579
NKX2-5	1482	0.636019569234698
LDB1	8861	0.309193845329194
FN1	2335	0.0588262982432415
IGFBP3	3486	1.75547337826062
APP	351	0.0841752691330111
RPS6KA5	9252	0.196842580466127
COPS6	10980	0.222333175031217
SUMO4	387082	0.870476376432459
PSMC2	5701	2.17895318107214
CREB1	1385	0.639447776622568
HSPA1A	3303	3.21679610824319
ILF2	3608	0.522280671586941
MDFI	4188	0.334486158195757
UBQLN1	29979	0.853872110477566
YWHAQ	10971	0.98031398242282
KLHDC5	57542	3.37667741875812
ELF5	2001	0.24995739030922
UBE3A	7337	0.0156943449157474
FLI1	2313	1.58987353690197
LRRC7	57554	0.753777574102249
ACTN1	87	0.000745504095068128
ZNF408	79797	0.028470172657677
GABPB1	2553	0.121867204981268
CIB1	10519	1.68144223563819
CTNNA1	1495	0.0524121569125278
DRAP1	10589	0.0452235472944711
TAF11	6882	0.549956928398268
ZNF746	155061	0.55390431793538
RBPJ	3516	1.31499529494667
RING1	6015	1.93782652766422
MLL	4297	0.72697904702664
GMNN	51053	0.377992363211861
PTK2B	2185	1.81833567135355
CSNK1E	1454	0.268812880610087
RBL1	5933	0.250643488937024
RERE	473	0.096687542042412
SF1	7536	0.0732621899707038
KRTAP4-12	83755	0.180238157073117
PBX3	5090	3.19902792499076
INSR	3643	1.01898112874538
CORT	1325	0.161635237377226
JAK3	3718	0.343226044346954
KLF5	688	1.14938579417371
NFIC	4782	0.934537842686524
EYA1	2138	0.754797515855463
SIX1	6495	1.37387424091851
CD44	960	0.729544042849356
THBS1	7057	3.16291856594279
SMAD6	4091	0.509904326900291
EXOSC5	56915	0.546369980865554
HIST2H2BE	8349	0.365552166502171
ARNTL	406	0.460324313154262
HMGB2	3148	1.42575911805372
NCOA4	8031	0.0288301523735974
GIT1	28964	0.0370359917115004
TAF6	6878	1.16765335840686
SMURF2	64750	0.437629631859688
IRF3	3661	1.37965743319146
IRF8	3394	1.19629456869232
PICK1	9463	0.384926294013743
DNM1	1759	0.655666828070517
ADRBK1	156	0.732486770939091
KRT15	3866	0.123975950681853
PRKAR2A	5576	0.777382096297123
PTPN6	5777	2.01236017424863
FAS	355	0.394038387474703
ZNF250	58500	0.993894154313587
ZNF417	147687	1.22573754304134
DLG1	1739	2.0799065765715
DLG2	1740	0.427227627738192
GCG	2641	0.582206371879436
GABARAPL2	11345	0.342379417902528
GTF3C1	2975	0.554969265639509
AATF	26574	0.321074154287603
PAX2	5076	0.538393241472805
RBL2	5934	0.708535662177169
ID3	3399	0.597476350461675
GNAI2	2771	3.03929494025514
WASL	8976	0.686298005088611
TRIM27	5987	0.764376684852969
IKZF4	64375	0.343725398004505
EHMT2	10919	0.056967430494117
RGS4	5999	1.06043431131175
CSRP3	8048	0.345720719036069
ID1	3397	0.892484667149557
ACTC1	70	3.82191405703139
CREB3L3	84699	0.357132472861769
SIN3B	23309	1.37711746696482
CBX3	11335	2.31858676963627
HAX1	10456	0.119176103163822
HSPB1	3315	0.072531257610656
GTF2I	2969	0.970975298061338
ZXDC	79364	0.408305015095571
BTRC	8945	0.309853124818833
NUP62	23636	0.528153313958834
FSHR	2492	0.657597766317045
OTX2	5015	1.18024082496213
ATXN1L	342371	0.0993973419441598
SMARCC2	6601	1.01029767755485
ANP32A	8125	1.39844163778149
CDC34	997	1.21627146664164
CCNA2	890	1.5340088761502
TCF25	22980	0.389157355652334
TFDP1	7027	1.35770855430945
ARID3A	1820	0.318537954517376
BTF3	689	0.136967096649678
SOX5	6660	1.79096632820116
STUB1	10273	1.62727078340057
TNFSF13	8741	0.288341438563405
MAFF	23764	0.211115709149725
SH3GL1	6455	0.969189082888652
AGT	183	0.00236037903770736
SYT1	6857	0.752974044014753
NGFR	4804	1.30407212371082
EEF1G	1937	0.0
GNAI1	2770	0.441583640957569
SUFU	51684	1.35094960673529
PER1	5187	0.0203659761633936
NR1D1	9572	1.05600131269649
IGF1R	3480	0.254335559215875
IRAK1	3654	1.06632286175207
TFDP2	7029	0.493032705497194
ZNF655	79027	0.340357810620187
MEOX2	4223	0.191100552727914
BAIAP2	10458	1.66432795209169
ADRB2	154	1.2919793424977
TGFBRAP1	9392	1.78482181121012
AGTR2	186	0.0796451006832199
EXOSC8	11340	0.124321302806798
FZD5	7855	0.542471318858753
GNA12	2768	0.406322379173201
ARHGEF11	9826	0.269340500020819
SHANK2	22941	1.09484499349428
CTSB	1508	1.03278367766549
HLA-A	3105	0.558814605264269
NR4A3	8013	1.26587484673293
ITGA2B	3674	0.16558532014032
ELAC2	60528	2.77133768383529
NP	4860	0.506279126353371
COL1A2	1278	2.22156620243551
CNOT8	9337	1.64207057773981
RNF12	51132	1.17275304390123
SYNCRIP	10492	1.60119167108879
SIX2	10736	0.941891799938309
REST	5978	0.382122949881074
MT2A	4502	3.01089212092472
CLU	1191	0.405265442316718
UPF1	5976	0.794391828578462
SCAND1	51282	0.546186111810997
TRAF3	7187	0.716025383382021
STX4	6810	4.1437367603307
KNG1	3827	0.672927417687896
MED9	55090	3.52046351802965
ZNF446	55663	0.236051511839657
GNA11	2767	0.240408799707916
HMG20A	10363	1.30445579941357
EPHB2	2048	0.891798309100221
STX11	8676	0.0
CREB3L1	90993	1.13590540665119
CPE	1363	2.96358723268784
CITED2	10370	0.358771398872307
BTBD1	53339	0.529443304014199
