Number of MFVS nodes: 463
GTF2F2	2963	0.580400723687582
HMGA1	3159	0.775454198143929
RUNX1	861	1.75748003364853
RUNX2	860	1.61602490833504
HOXC8	3224	0.925552954377587
NFE2L2	4780	0.255164688186531
KIAA1377	57562	1.89340426673267
40179	6303	0.100520948020591
SUPT5H	6829	0.232896111804182
PFDN1	5201	0.86270133438094
SMAD9	4093	2.52525468209
GNA15	2769	0.243090455526533
SMAD7	4092	0.109278399077333
ZNF512B	57473	1.80789895421258
SKIL	6498	0.389157355652334
PGR	5241	0.43638975326891
RBBP4	5928	0.111730978479654
SPEN	23013	0.134588636652932
RUNX1T1	862	0.378228416151732
YY1	7528	0.0
SOCS3	9021	0.0880688358195547
RYBP	23429	0.894098957258834
BCL2	596	1.24147015426805
SMARCA5	8467	1.85851325787062
WNT1	7471	0.516620395662978
RAC1	5879	1.04702560133149
ARRB1	408	1.57748330625767
SMAD5	4090	0.613508536355276
CDC42	998	2.85934082227833
MYLK	4638	0.631148381358013
MYC	4609	0.72250957858264
GABPA	2551	0.131449207215235
HOXB2	3212	0.828051077558985
TACC2	10579	0.14808989555854
MEF2A	4205	0.0
NEUROD1	4760	0.684645932426927
USF2	7392	1.43811262729683
CTBP2	1488	0.0156492784497129
NFATC2	4773	0.59780717887285
CEBPA	1050	1.2253533939433
PROX1	5629	0.0
NFYB	4801	0.0434906717957197
SET	6418	0.845659529771567
UBE2L3	7332	0.976319653685898
FUBP1	8880	1.9068375491032
POLR2A	5430	0.235273912321215
RFX1	5989	1.01819778041005
PTPN12	5782	0.451891425733034
PLSCR1	5359	0.424043175611056
YWHAZ	7534	0.217064768153203
ZYX	7791	0.521984395883953
MAFG	4097	0.0
CEBPG	1054	0.401543152483164
CXCR4	7852	0.90911072008848
DAB1	1600	0.82825724394722
ACTA1	58	1.40991958895157
VASP	7408	1.85624192906589
HGS	9146	0.0405323130550427
ACVR1	90	0.0195431783710677
ATF7IP	55729	0.451991108081428
HEYL	26508	1.04276027340368
MELK	9833	0.322863353415627
DVL3	1857	0.892412799091826
MYCN	4613	1.17320971139839
SFRS12	140890	0.127762455015171
GTF2A1	2957	0.165617217258425
SSRP1	6749	0.527412524361491
NKX2-5	1482	0.824591563382228
LDB1	8861	0.176664542988885
LMO3	55885	1.56156526769994
FN1	2335	0.547107080822251
APP	351	0.339829306991206
RPS6KA5	9252	0.677733519220213
COPS6	10980	0.0738832380905698
PSMC2	5701	0.62364594822553
HSPA1B	3304	1.87490002577712
DNAJA1	3301	1.74268799630648
VDAC1	7416	2.69814465137404
CREB1	1385	0.602713108577213
ILF3	3609	0.526381533469866
MDFI	4188	0.324255056031774
ADPGK	83440	2.45023125313587
UBQLN1	29979	0.27984971715529
YWHAQ	10971	0.716025383382021
ELF5	2001	0.547510245397641
UBE3A	7337	0.056967430494117
FLI1	2313	0.488569662622851
ACTN4	81	0.864798590887282
ACTN1	87	0.942495400354705
ZNF408	79797	0.512856991663098
GABPB1	2553	0.465960749865572
CTNNA1	1495	0.786340402477801
DRAP1	10589	0.633696477936109
TAF11	6882	1.22387707917969
IGSF21	84966	0.739644046773911
ZNF746	155061	1.62737943020375
RBPJ	3516	1.05438309929955
RING1	6015	2.77948750321168
GMNN	51053	0.498577812558231
PTK2B	2185	0.61371528100662
PPP1R15A	23645	1.13590540665119
CSNK1E	1454	0.582206371879436
GLI3	2737	0.415850455237219
RBX1	9978	1.83636846976885
RBL1	5933	0.312577578007518
RERE	473	0.912989619731192
KRTAP4-12	83755	1.86125286401381
ITGB3	3690	1.60639519326683
INSR	3643	0.0640359229615459
CORT	1325	0.932226675704763
JAK3	3718	0.0337646053157705
SERTAD1	29950	0.661230262748898
SERTAD2	9792	2.17528385396878
SIX1	6495	0.885825802882263
CD44	960	0.363963872959175
THBS1	7057	0.023047313299779
EXOSC5	56915	0.21714518035874
HIST2H2BE	8349	0.597741679354765
ARNTL	406	0.0431478430513909
TCERG1	10915	1.62065733707955
HMGB2	3148	0.0984284654193779
GIT1	28964	0.683745165630544
TAF6	6878	1.01029767755485
SMURF2	64750	1.23351812443008
IRF3	3661	1.78385619268911
IRF8	3394	0.115125288624251
PICK1	9463	0.105335902702817
HAND2	9464	0.585958810517061
DNM1	1759	0.558378638589707
ADRBK1	156	1.27695895021728
KRT15	3866	0.828293499916862
UBE2D2	7322	0.338333882299976
ATXN2	6311	0.686909386047505
PTPN6	5777	2.76707991865679
TGFBR2	7048	0.781960856198422
ZNF250	58500	1.73810870324679
ZNF417	147687	1.16952433897026
DLG1	1739	0.546186111810997
GCG	2641	1.03278367766549
GABARAPL2	11345	0.579979259920735
AATF	26574	0.962485869575288
PAX2	5076	0.64966563139703
E2F3	1871	0.214414540077845
E2F2	1870	0.377131996929879
RBL2	5934	1.49017701983944
ID3	3399	0.134382627537255
RCVRN	5957	0.372433749163317
GNAI2	2771	5.81313532939123
TRIM27	5987	0.569101260980826
IKZF5	64376	0.16754632489411
EHMT2	10919	1.73848652864792
ERBB3	2065	0.624369967714326
CSRP3	8048	0.793379067054234
ID1	3397	0.826533486601367
BRP44L	51660	0.36351246201712
ATF5	22809	0.415098905820352
FOXA2	3170	0.172544445196309
SIN3B	23309	2.03333182652111
SIX3	6496	0.0155764076343683
CBX3	11335	1.10517727860006
HAX1	10456	0.98691630438874
HSPB1	3315	1.30979131329537
ZXDC	79364	0.0
RAB27A	5873	2.14518578951198
NUP62	23636	0.215239298208504
FSHR	2492	0.362525701213616
RELB	5971	0.497677844642569
ATXN1L	342371	0.609964970095966
NCKIPSD	51517	0.881564676714385
CDC34	997	0.381524048908133
CCNA2	890	0.256946553010225
ARID3A	1820	0.0606151103428854
BTF3	689	0.301631901888846
APTX	54840	1.68074233761804
STUB1	10273	3.73368920137184
TNFSF13	8741	0.354594271668386
MET	4233	0.834561729818882
MAFF	23764	0.797204743606692
SH3GL1	6455	0.916311937708944
PSAP	5660	0.388760685448888
TLX1	3195	0.0570646028610646
AGT	183	0.0261426590917893
GOLM1	51280	0.632639727330632
KLF6	1316	0.899057251548326
NGFR	4804	0.0554339280960179
GNAI1	2770	0.208737297484422
SUFU	51684	0.964256743697835
PER1	5187	1.7602024632179
IGF1R	3480	0.212759872608768
IRAK1	3654	2.64400526302541
ZNF655	79027	0.345681437789139
MEOX2	4223	1.73310791325183
TP53I3	9540	1.65431653639666
ADRB2	154	0.203057719859235
GNAI3	2773	0.401122529067467
ROR2	4920	0.626791197658696
GNA12	2768	0.149320539226579
ARHGEF11	9826	0.500321786645479
SSTR2	6752	0.684697355717081
HOXD9	3235	0.365552166502171
CTSD	1509	2.09326407587601
RAC3	5881	2.27758956533411
TAPBP	6892	4.92959802253944
ITGA2B	3674	0.153103070606157
BATF3	55509	2.96358723268784
NCALD	83988	2.01627919899126
SDCBP	6386	0.357811543576984
CNOT8	9337	2.25632749938211
RNF12	51132	2.79689508544339
SYNCRIP	10492	0.662626157112813
SIX2	10736	0.615472604315819
RCOR1	23186	1.31618241536405
CTSL1	1514	0.942960457250178
CLU	1191	0.183669348372167
UPF1	5976	0.511237959277612
SCAND1	51282	1.42210576084814
TRAF3	7187	0.539834006234994
FZD4	8322	0.372338203562677
KNG1	3827	1.23381648296022
NSF	4905	0.382675200373459
MED7	9443	0.115604573198284
ZNF446	55663	0.0576786556514985
GNA11	2767	0.455973099538779
HPCAL1	3241	1.59095934791182
STX11	8676	0.861761861356415
POU3F4	5456	0.0802554297546223
CREB3L1	90993	0.835787033964595
CPE	1363	0.628575800163537
TFAP2C	7022	0.191100552727914
BTBD1	53339	1.33709821394286
