Number of MFVS nodes: 463
GSK3B	2932	0.19229221975118
DAB2	1601	1.15507499941656
EIF4E	1977	0.210327976565484
MAPK6	5597	0.643729854677842
CREB3	10488	1.0487585512398
TAF1	6872	0.516411277637785
EP300	2033	1.747858797971
KAT2B	8850	0.476534679252499
TBP	6908	0.366333467078462
CDKN2A	1029	0.473960700377869
TP73	7161	0.0996329385551959
NR0B1	190	0.159971205969004
JUN	3725	0.647828272337028
SMAD3	4088	0.0437183641384825
USF1	7391	0.821029415564978
ARNT	405	0.654234160511592
JUNB	3726	0.349938363580037
NR0B2	8431	0.495324493709735
CEBPB	1051	1.28825946182559
TRRAP	8295	1.6204882986962
THRA	7067	1.81671362266289
NCOA6	23054	1.16952433897026
TRIM24	8805	0.191934653231071
GTF2B	2959	0.251452668767694
UBE2I	7329	0.091134975659803
SP1	6667	0.0744278059092665
TRIM28	10155	1.66257054997734
TADA3L	10474	0.447837205282164
AHR	196	3.08460160603075
SAFB	6294	0.622046340073771
NCOA2	10499	0.174339716447285
NCOR1	9611	0.0023308466092633
HNF4A	3172	0.315679644385146
RFX4	5992	2.13024245583418
PRPF6	24148	0.852023596800743
NR2F1	7025	2.47949894200005
CCNH	902	0.710181763468503
SREBF1	6720	0.172829131043933
JUND	3727	0.446795084889166
SMAD2	4087	0.622525160541334
PPARGC1A	10891	0.27069821565256
KIT	3815	0.0817304098456102
GRAP2	9402	1.17888884851714
LCK	3932	0.059190296056796
SOCS6	9306	1.15189028984425
LYN	4067	0.327494711424052
CLTC	1213	0.553129427101116
AKT1	207	0.235605666815959
CDX2	1045	1.77344593906648
SMAD1	4086	0.609964970095966
GATA2	2624	0.551105123107135
HDAC4	9759	0.550210773313861
MITF	4286	0.59825575589772
GATA1	2623	0.0714238446803641
FOS	2353	0.269287709279293
ETS1	2113	0.718707288001976
MYB	4602	1.14797548028278
TCF3	6929	0.100520948020591
NR5A1	2516	0.023047313299779
GFI1B	8328	1.65789781412832
FHL1	2273	0.81992277886974
DAXX	1616	0.551259988168436
CCND3	896	0.938691928446889
TLE1	7088	0.315642385310669
MAP1LC3B	81631	0.107734174809982
PIAS2	9063	0.139396004057001
CEBPE	1053	0.947885403723928
WT1	7490	0.195233486592865
SIAH1	6477	1.11382539366009
SATB1	6304	0.983084709050935
SOX10	6663	0.0713319003089889
MSX2	4488	0.426434986169513
HDAC3	8841	1.08534219496241
CDK2	1017	1.16582392299605
PAK1	5058	1.20483551787907
MED8	112950	1.08792440103832
PRKACA	5566	2.16723072532325
CSNK2B	1460	0.530965232747841
CALM1	801	0.630188536837219
TP53BP2	7159	0.927233894451181
RNF2	6045	0.452739437940503
LEF1	51176	0.273019236826018
SIN3A	25942	0.230689102984838
HEY2	23493	0.219091546993975
MAD1L1	8379	1.55277596235182
MECP2	4204	0.424109867754437
MXD1	4084	0.228984722561846
HDAC2	3066	0.00135956451399899
MCM7	4176	0.372636730028804
LMO4	8543	0.0416212504529767
PRPF40A	55660	0.783388035974385
SFN	2810	0.776369176382808
ZAK	51776	0.148690795913077
DCP1A	55802	0.68611101616362
TBC1D4	9882	1.51811452459118
EWSR1	2130	0.270040895662852
TAF9	6880	2.20399308626757
NFYA	4800	0.891842451719931
ETS2	2114	2.23642149153889
SOX8	30812	0.00519946887949807
SPI1	6688	0.771336685547119
HMGA1	3159	0.366561175084952
HCFC1	3054	2.6832576067855
RUNX1	861	0.702599493156372
RUNX2	860	0.96474521548982
HOXC8	3224	0.802795559023716
NFE2L2	4780	0.012156020444781
KIAA1377	57562	0.293804059027723
SUPT5H	6829	2.37648227660049
PFDN1	5201	3.12499124621846
SMAD9	4093	0.10453372453197
GNA15	2769	0.0
SMAD7	4092	0.234200300402749
ZNF512B	57473	0.434679810732405
SKIL	6498	0.110255993456308
PGR	5241	2.32882298783071
RBBP4	5928	0.197734468887186
SUV39H1	6839	0.289643657576743
SPEN	23013	0.375310146994387
RUNX1T1	862	0.145084006702392
CBFA2T3	863	2.65439549638252
YY1	7528	2.09036344061511
SOCS3	9021	4.07135056107146
RYBP	23429	1.12814416830124
BCL2	596	0.140437718203433
SMARCA5	8467	0.842031793605444
FZD9	8326	0.88220854473312
RAC1	5879	0.0458105026367557
ARRB1	408	0.710657218991676
SMAD5	4090	2.26081031818669
MYLK	4638	1.64569141091791
MYC	4609	0.50621393242559
GABPA	2551	0.361763595053427
HOXB2	3212	1.09438462215538
TACC2	10579	0.00100840652557643
MEF2A	4205	0.0308913765720842
NEUROD1	4760	1.23607576559867
CTBP2	1488	1.63505738572204
ZEB1	6935	1.52280967517077
NFATC2	4773	5.7889677109254
CEBPA	1050	0.449641142874919
PROX1	5629	0.703876659146713
NFYB	4801	0.416591495892517
POU3F2	5454	0.207814225619722
TWIST1	7291	0.597741679354765
CEP70	80321	0.165047942650224
UBE2L3	7332	0.0244483528254129
POLR2A	5430	1.39844163778149
PAK2	5062	0.239764135649919
RFX1	5989	0.075567594376715
PTPN12	5782	1.04350374353457
PLSCR1	5359	3.59261768798301
YWHAZ	7534	4.53913066635118
SOS2	6655	0.942495400354705
ZYX	7791	0.011975926830198
MAFG	4097	2.41768349814114
CEBPG	1054	0.00784678467834787
CXCR4	7852	1.48557298472801
DAB1	1600	0.134588636652932
PFN1	5216	4.29378553511379
HGS	9146	0.333441944610476
ACVR1	90	0.0948039954640691
ATF7IP	55729	1.81833567135355
HEYL	26508	1.18320919842236
MELK	9833	0.42693120650209
DVL3	1857	0.171898251959508
MYCN	4613	1.75547337826062
SFRS12	140890	0.670303208484752
GTF2A1	2957	0.0477575576820968
SSRP1	6749	2.66036374884236
LDB1	8861	1.00578630658914
FN1	2335	0.538594406109342
APP	351	1.28651276787776
CRMP1	1400	0.540179566917469
RPS6KA5	9252	3.17365984971517
TRIP13	9319	0.273973227656647
COPS6	10980	1.54385582170945
SUMO4	387082	0.00452453526479779
PSMC2	5701	0.0940434718495329
CREB1	1385	5.0723417923313
ILF3	3609	0.121867204981268
MDFI	4188	0.779400984421478
UBQLN1	29979	0.220905522036094
YWHAQ	10971	0.504034597125545
ELF5	2001	0.281468587068105
UBE3A	7337	0.00318766700814876
FLI1	2313	1.40894661993185
LRRC7	57554	1.2601365640749
ACTN1	87	0.125365478404932
ZNF408	79797	0.561346101475159
GABPB1	2553	0.513139527818899
CTNNA1	1495	2.36576615134655
TAF11	6882	1.52565595404112
IGSF21	84966	0.101465190748339
RBPJ	3516	0.513504257833841
RING1	6015	0.0582683880629364
MLL	4297	0.361163524930637
GMNN	51053	0.0591489804430942
PTK2B	2185	0.28186067648465
CSNK1E	1454	0.0523399361085701
FOXH1	8928	0.60172110541261
RBL1	5933	1.14081719036508
FOXG1	2290	1.47198074434247
RERE	473	0.156169078585757
SF1	7536	0.361544477658138
KRTAP4-12	83755	1.28187976265201
INSR	3643	0.17189855043779
CORT	1325	0.414873819045441
JAK3	3718	1.54358728369364
KLF5	688	1.21550985801852
TRIP10	9322	1.84319839778585
NFIC	4782	1.92383073213519
SERTAD1	29950	0.7588156006079
SERTAD2	9792	2.20128857639735
EYA1	2138	0.355580240627496
SIX1	6495	0.518395922790358
CD44	960	0.0465845876384776
THBS1	7057	4.80993411244874
EXOSC5	56915	0.975238714740693
HIST2H2BE	8349	0.383654805173478
ARNTL	406	0.259460259919333
BAG1	573	1.36976098451391
HMGB2	3148	0.384831494693239
GIT1	28964	0.154976603843716
TAF6	6878	0.0232438785328717
SMURF2	64750	0.715152260396298
IRF8	3394	1.83415809005155
PICK1	9463	0.144417490600404
ADRBK1	156	2.31354741223602
KRT15	3866	1.16765335840686
TNFRSF11A	8792	2.02008651768579
UBE2D2	7322	2.82265818139665
ATXN2	6311	0.31121068333076
PRKAR2A	5576	0.452837365537064
PTPN6	5777	0.883655898919224
FAS	355	0.124242643156814
TGFBR2	7048	0.323852694175022
ZNF250	58500	0.330301589174564
ZNF417	147687	1.27828595400823
BRD4	23476	1.35089189306802
HTATSF1	27336	0.485644276702096
DLG1	1739	1.62737700405967
DLG2	1740	1.23666031339913
GCG	2641	0.270817860798326
GABARAPL2	11345	0.18053973759738
AATF	26574	0.159751804137739
E2F3	1871	0.475874508483763
E2F2	1870	0.0333894472201699
RBL2	5934	1.32907702316333
ID3	3399	0.0480417365012489
GNAI2	2771	0.647111156977803
TRIM27	5987	0.450331309843563
UBA52	7311	1.42807784466925
CSNK1A1	1452	0.0018847301074012
BIN1	274	0.192299256943993
IKZF5	64376	0.765523598040451
MST1R	4486	1.30979131329537
ERBB2	2064	0.714794887146915
EHMT2	10919	2.41892382806939
RGS4	5999	2.46932838821401
CSRP3	8048	0.785641336059154
ID1	3397	0.205775163080187
ACTC1	70	0.846245853269279
FOXA2	3170	0.151213675856875
CBX3	11335	4.24757632453494
HAX1	10456	0.328123191508569
GTF2I	2969	1.35826189072448
ZXDC	79364	0.274124564167552
NUP62	23636	0.243417687896983
ARR3	407	0.613065110519128
ATXN1L	342371	0.0802554297546223
SMARCC2	6601	0.44772259869567
ANP32A	8125	0.757277454994957
CKB	1152	1.15252215098683
NCKIPSD	51517	0.807863528378954
DNMBP	23268	0.961949161712736
CDC34	997	0.679936039126469
CCNA2	890	0.414899140374398
TCF25	22980	0.303760336015437
ARID3A	1820	0.136754530132139
BTF3	689	0.684697355717081
SOX5	6660	1.10098826439199
APTX	54840	1.20779550814364
PTPRC	5788	0.514956939108024
SOSTDC1	25928	0.90386364932701
TNFSF13	8741	0.538197608823313
MAFF	23764	0.0370359917115004
SH3GL1	6455	2.17636998064921
BLOC1S1	2647	0.0958179421159766
AGT	183	1.24171444795073
SYT1	6857	0.722624653947404
KLF6	1316	2.05072799416745
IRF5	3663	0.415098905820352
NGFR	4804	0.319437491220317
EEF1G	1937	0.270422746722378
GNAI1	2770	0.0
SUFU	51684	0.299114421468317
PER1	5187	0.503481029096264
NR1D1	9572	2.25632749938211
IGF1R	3480	2.0640231215804
MEOX2	4223	0.0488258098588883
ADRB2	154	0.204797350748417
XIAP	331	1.62065733707955
AGTR2	186	0.460116363396605
EXOSC8	11340	0.809474475778192
ROR2	4920	1.75398447404526
GNA12	2768	0.377131996929879
ARHGEF11	9826	0.222163531296375
SHANK2	22941	0.242776213779303
CTSD	1509	1.53157096211729
HLA-A	3105	0.501045163263477
NR4A3	8013	0.584759810605055
ITGA2B	3674	0.511097532016692
ELAC2	60528	0.885825802882263
BATF3	55509	0.428232827587333
NCALD	83988	0.221233541537458
COL1A2	1278	1.49171867186114
CNOT8	9337	1.25913183887806
LDB2	9079	0.307741976558667
KLHL3	26249	1.18419474532478
SIX2	10736	2.23814083654468
RCOR1	23186	2.06331251688741
CTSL1	1514	1.80697649633359
CLU	1191	0.276757709395151
UPF1	5976	0.454434298323529
SCAND1	51282	0.733104442355902
MEP1A	4224	0.778968239250844
NSF	4905	1.09638287178063
MED7	9443	1.24590188145588
ZNF446	55663	0.309087816363514
GNA11	2767	3.31410624497012
HPCAL1	3241	0.551696761309353
STX11	8676	1.13007706581365
NFIL3	4783	0.480518950408221
CPE	1363	0.0693513620581072
TFAP2C	7022	0.936173502581466
TRIM5	85363	1.68939374639402
