Number of MFVS nodes: 463
IRF4	3662	0.0125115770520754
TRIM37	4591	0.259849160915407
CDK9	1025	2.80041587501132
TRAF1	7185	0.852211883406957
SIAH2	6478	0.653450915273329
PIN1	5300	1.18317972670593
127557	127557	0.583968796397063
TSC22D4	81628	0.646283591282339
LDOC1	23641	0.926784145985487
RBPMS	11030	0.0814415983369727
COIL	8161	0.0102755395861607
AR	367	0.928040308722021
RORA	6095	0.518395922790358
PSMC5	5705	0.538258228435999
RXRB	6257	1.18419474532478
NCOA1	8648	0.210226475153524
PBX1	5087	0.412597334982047
MEIS1	4211	0.595019981446848
PKNOX1	5316	0.885212609700449
PBX2	5089	3.5830660185693
HOXA5	3202	2.6716131773004
KPNB1	3837	0.647834699235704
GRB2	2885	0.175866534123048
SMARCB1	6598	0.367415895753557
EZH2	2146	0.309038807275702
MED31	51003	0.587170934430235
RXRA	6256	0.290248281530729
PPARG	5468	0.0716610415177081
PCNA	5111	0.106430524880581
GATA4	2626	0.771696671211799
SRF	6722	1.26587484673293
SRC	6714	1.73138814484667
ABL1	25	1.43002162234924
EGFR	1956	0.203334988720577
HCK	3055	0.543544135868054
AP2M1	1173	1.25605931135208
SMURF1	57154	1.22851199125835
SMAD4	4089	0.339331638691264
PRKCB	5579	0.488569662622851
GSK3B	2932	0.357480066536887
MAPK6	5597	0.864399215964452
DDX5	1655	0.901818999337623
TAF1	6872	0.116776263070682
PML	5371	0.238200178668525
EP300	2033	0.0719531668754474
KAT2B	8850	0.0916762077010045
TBP	6908	1.43660015051404
NR3C1	2908	0.651783370072845
CDKN2A	1029	0.332920635346444
TP73	7161	0.376133162402052
NR0B1	190	2.90561184276852
JUN	3725	0.0521179343739622
FOXO1	2308	1.04328975263965
SMAD3	4088	0.842031793605444
ARNT	405	0.228961309953865
JUNB	3726	0.0206571697034352
NR0B2	8431	1.1833514939553
CEBPB	1051	0.0804943476774529
TRRAP	8295	0.193979400288863
THRA	7067	0.966454334724957
NCOA6	23054	0.331808498971652
TAF10	6881	0.30030692397115
TRIM24	8805	3.01089212092472
GTF2B	2959	0.712226526342871
PNRC2	55629	3.2273535881073
UBE2I	7329	0.652649992900834
SP1	6667	0.71143321967291
TRIM28	10155	0.129012112855158
TADA3L	10474	3.17365984971517
AHR	196	5.37315578652764
NCOA2	10499	1.59216498819448
NCOR1	9611	0.0457193994065879
HNF4A	3172	0.512525394051785
NR2F1	7025	1.00954723735279
CCNH	902	1.32036991928577
JUND	3727	0.133266320921409
SMAD2	4087	0.288094233749273
PPARGC1A	10891	0.426830047617013
KIT	3815	2.49189687364832
GRAP2	9402	0.000756187497424676
LCK	3932	0.971485866353134
SOCS1	8651	2.71545711070725
LYN	4067	0.192556023850933
CLTC	1213	0.0431478430513909
AKT1	207	1.00578630658914
CDX2	1045	0.451991108081428
SMAD1	4086	0.541083965953286
GATA2	2624	1.63834162906149
HDAC4	9759	0.848342418012082
GATA1	2623	0.452289355897401
FOS	2353	0.633696477936109
ETS1	2113	1.20483551787907
MYB	4602	0.541582918104359
TCF3	6929	0.10453372453197
NR5A1	2516	0.144421433551765
GFI1B	8328	0.305476980472674
FHL1	2273	0.65217472723165
DAXX	1616	0.240831649707715
PAWR	5074	0.311609650757712
TLE1	7088	3.5083516827009
MAP1LC3B	81631	0.747048574945884
PIAS2	9063	0.318537954517376
DNMT3A	1788	0.885546134618233
WT1	7490	1.1008893660989
NR1D2	9975	1.6204882986962
SIAH1	6477	0.279462249527219
SATB1	6304	0.197788784024535
SOX10	6663	0.0
MSX2	4488	1.96816160447688
HDAC3	8841	1.57037317200094
CDK2	1017	0.206980539079638
PAK1	5058	0.177842687581723
MED8	112950	3.50197292738268
CSNK2B	1460	0.696049532282529
CALM1	801	0.844221585744634
TP53BP2	7159	0.264164681429872
SOX6	55553	1.36710093794566
RNF2	6045	0.669981879568807
LEF1	51176	0.19039087851003
SIN3A	25942	1.5845848603031
MAD1L1	8379	0.509487076412288
MECP2	4204	0.775535988548199
MXD1	4084	0.73418675837868
HDAC2	3066	0.0713319003089889
MCM7	4176	0.555710095259233
LMO4	8543	1.20054898668007
PRPF40A	55660	0.0
TFE3	7030	0.412023769891384
SFN	2810	0.589538847549109
ZAK	51776	1.23221597438765
MPRIP	23164	1.10134434543027
TBC1D4	9882	0.334070415338153
EWSR1	2130	0.889281897313525
TAF15	8148	0.291189023421277
AXIN1	8312	0.221918695410093
TAF9	6880	0.691855206338634
NFYA	4800	1.49560301037557
ETS2	2114	0.673443385452824
SOX8	30812	0.347025803565359
SPI1	6688	0.429495505913431
HMGA1	3159	0.540179566917469
HCFC1	3054	1.57694451513071
DDIT3	1649	0.415285274666768
RUNX1	861	0.253987486339723
RUNX2	860	0.30162622272284
HOXC8	3224	5.53157675365074
NFE2L2	4780	2.87235664107134
MEF2C	4208	0.494713929370167
KIAA1377	57562	0.324590801080383
40179	6303	0.407857686404906
SUPT5H	6829	0.472103352945705
PFDN1	5201	1.21223785989808
SMAD9	4093	0.970112482281489
GNA15	2769	0.295181677939997
SMAD7	4092	0.120976469858656
ZNF512B	57473	0.203057719859235
SKIL	6498	0.0229132162175603
PGR	5241	0.00697399719724778
RBBP4	5928	1.30306109840947
SUV39H1	6839	0.269141898416496
SPEN	23013	0.0
RUNX1T1	862	1.28156749485446
CBFA2T3	863	0.467800101425034
YY1	7528	0.22099851325663
SOCS3	9021	1.52565595404112
RYBP	23429	0.715526265691182
BCL2	596	0.822958444179469
BAZ1B	9031	0.783542839632865
WNT1	7471	0.626128056048693
RAC1	5879	0.932010516271589
ARRB1	408	1.65172296142014
SMAD5	4090	0.788354968919244
MYLK	4638	0.557727531105142
MYC	4609	0.749906216569668
GABPA	2551	0.0125514865227991
HOXB2	3212	1.06361586679669
TACC2	10579	0.536998900646992
MEF2A	4205	0.20642444612837
NEUROD1	4760	0.176664542988885
USF2	7392	0.337360451796936
CTBP2	1488	1.44234598613225
NFATC2	4773	0.0533917528645187
CEBPA	1050	1.43016075694101
PROX1	5629	0.158179815601143
NFYB	4801	0.318485551955359
POU3F2	5454	2.88860257506377
TWIST1	7291	0.741245463366649
UBE2L3	7332	0.932068293562057
POLR2A	5430	0.188051844861063
PAK2	5062	1.1351086414608
PTPN12	5782	0.015946225623237
PLSCR1	5359	1.62737943020375
YWHAZ	7534	0.139232279546443
TRIP6	7205	0.11250433268772
ZYX	7791	0.638500924640287
MAFG	4097	0.00784678467834787
CXCR4	7852	2.33485746474171
DAB1	1600	0.0
ACTA1	58	1.11467060152187
HGS	9146	0.415850455237219
ACVR1	90	0.505595108886849
ATF7IP	55729	0.284286136103685
DVL3	1857	0.148690795913077
MYCN	4613	0.0
SFRS12	140890	0.399255821770677
PPP1R8	5511	0.24995739030922
GTF2A1	2957	0.326532936180582
SSRP1	6749	0.0629349348697907
LDB1	8861	0.0875537784027092
FN1	2335	0.304857751920028
IGFBP3	3486	0.0
APP	351	2.17528385396878
RPS6KA5	9252	0.828026757191331
COPS6	10980	0.10917445746207
PSMC2	5701	0.0843050137326671
DNAJA1	3301	0.442621025201381
VDAC1	7416	2.35230952351022
CREB1	1385	0.317990877957643
ILF2	3608	0.512209099871352
MDFI	4188	0.277257434974313
UBQLN1	29979	1.54115007831417
MLLT6	4302	0.47637307853933
YWHAQ	10971	0.389940583293527
ELF5	2001	0.647111156977803
UBE3A	7337	0.28267002249544
FLI1	2313	0.726579436742711
LRRC7	57554	0.277297597150785
ACTN1	87	0.253133134251824
ZNF408	79797	0.803829134258814
GABPB1	2553	1.23607576559867
CIB1	10519	1.94191500585884
CTNNA1	1495	0.619979190407648
DRAP1	10589	0.763160021087446
IGSF21	84966	1.07451332221588
ZNF746	155061	0.427293628805752
RING1	6015	0.5317827647259
MLL	4297	1.04235500981102
GMNN	51053	0.0
PTK2B	2185	0.479446827358613
AKAP9	10142	2.26777490105286
CSNK1E	1454	0.0
FOXH1	8928	1.29453202237963
RBL1	5933	0.236281513341712
RERE	473	0.0857908530723055
SF1	7536	2.25214772857557
KRTAP4-12	83755	1.82037661735746
INSR	3643	0.18972983198518
CORT	1325	0.0616764259494289
JAK3	3718	1.30183363327346
KLF5	688	0.00945479526504656
TRIP10	9322	0.29954711110766
NFIC	4782	0.965365757393025
SERTAD1	29950	6.78885376623292
SND1	27044	2.91250942308276
EYA1	2138	0.586404860700293
SIX1	6495	1.90508810603474
CD44	960	0.429589650819537
THBS1	7057	0.201590551640866
HIST2H2BE	8349	0.360089049682525
ARNTL	406	0.0107007345294043
BAG1	573	1.07251242078372
HMGB2	3148	0.964651876121907
GIT1	28964	0.18053973759738
TAF6	6878	0.325495827658955
SMURF2	64750	1.51783984930366
IRF3	3661	0.805356063551626
IRF8	3394	0.0094915456994773
PICK1	9463	0.450151627102892
HAND2	9464	0.838204384643817
DNM1	1759	1.14938579417371
HAND1	9421	1.88354709048972
ADRBK1	156	0.780925869217365
KRT15	3866	0.0768470458055077
TNFRSF11A	8792	1.07887051643391
ATXN2	6311	1.29552654412596
PTPN6	5777	0.0
ZNF165	7718	0.399660592520656
ZNF417	147687	0.668388804758453
BRD4	23476	1.35960598343925
DLG1	1739	0.305332149098533
DLG2	1740	0.772724682173719
GCG	2641	0.0628843583409271
GABARAPL2	11345	0.113330357246205
GTF3C1	2975	3.13854572601874
RBL2	5934	0.528612419269989
ID3	3399	5.96322238479788
GNAI2	2771	0.940492967473674
ILK	3611	1.86377947190327
TRIM27	5987	0.0153431226298286
IKZF4	64375	0.981351664410299
EHMT2	10919	1.49171867186114
RFX2	5990	2.25957659364837
MED21	9412	1.34263305305804
ERBB3	2065	0.285516875984403
CSRP3	8048	0.010820842565409
ID1	3397	2.91066883068545
ACTC1	70	0.109278399077333
ATF5	22809	0.922562064523273
CREB3L3	84699	0.240408799707916
SKIV2L2	23517	0.807863528378954
TAF4	6874	0.303903561127621
HAX1	10456	0.362781617545537
HSPB1	3315	0.456432965966846
GTF2I	2969	0.581232443386343
ZXDC	79364	4.88840768580128
BTRC	8945	1.24147015426805
RAB27A	5873	3.70568804826323
NUP62	23636	0.825207174745819
FSHR	2492	2.55638399526697
RELB	5971	1.74641876393788
OTX2	5015	2.96358723268784
ATXN1L	342371	0.39768133604281
ANP32A	8125	0.166894459784947
NCKIPSD	51517	0.228201009592942
CDC34	997	0.297112612073304
CCNA2	890	2.02091949462808
TFDP1	7027	0.255926357981281
ARID3A	1820	1.74268799630648
APTX	54840	1.97936693451703
PTPRC	5788	3.93227715107329
STUB1	10273	2.92159869497995
TNFSF13	8741	3.80769164749768
MET	4233	1.15197359459005
MAFF	23764	0.535782596002663
SH3GL1	6455	0.364228061313565
PSAP	5660	1.20383552094863
AGT	183	0.173284235865658
NGFR	4804	0.0360137681252841
GNAI1	2770	0.248798318915602
SUFU	51684	0.754460933444843
PER1	5187	0.587089711240457
TFDP2	7029	0.471302648298028
ZNF655	79027	0.476534679252499
MEOX2	4223	1.09409118474986
ADRB2	154	0.356210506048836
XIAP	331	0.444237249820812
TGFBRAP1	9392	1.22573754304134
GNAI3	2773	1.47620743741446
EXOSC8	11340	0.460408321704687
TRIM23	373	2.81469510803754
ROR2	4920	3.4017867379616
GNA12	2768	2.64930671823054
ARHGEF11	9826	0.0643478680412688
SHANK2	22941	0.374242039674602
CTSB	1508	1.03196463385494
HLA-A	3105	0.127367177385263
NR4A3	8013	0.630604070405505
ITGA2B	3674	0.358771398872307
ELAC2	60528	0.229796416196471
NUDT3	11165	0.702335692656945
NCALD	83988	1.25070650158944
COL1A2	1278	2.76682612722407
CNOT8	9337	1.35826189072448
RNF12	51132	2.3905349945712
KLHL3	26249	0.223582263440621
SIX2	10736	1.11957871281146
RCOR1	23186	0.308260417110267
CLU	1191	2.4405094933046
UPF1	5976	0.770242101239212
ZNF263	10127	0.557125950325801
STX4	6810	1.81833567135355
KNG1	3827	0.130350245029238
MED7	9443	0.74172231592722
ZNF446	55663	0.450291053001173
GNA11	2767	0.0930095060755756
HMG20A	10363	0.53547813352573
STX11	8676	0.19230364200167
CREB3L1	90993	0.853872110477566
CPE	1363	0.190157658999667
TFAP2C	7022	0.0685927196331066
TRIM5	85363	1.00016976098095
