Number of MFVS nodes: 463
SIN3A	25942	0.196955698760907
CBFA2T2	9139	0.377908118434325
HEY2	23493	0.86858604196385
MAD1L1	8379	0.34612126765122
SAP30	8819	1.96816160447688
MECP2	4204	1.0004601541272
HDAC2	3066	0.619979190407648
MCM7	4176	0.528985901518118
PRPF40A	55660	0.788354968919244
SFN	2810	0.253965639237855
ZAK	51776	1.19246973743448
TBC1D4	9882	0.747089682719171
EWSR1	2130	0.220802297200709
AXIN1	8312	0.857980782056204
TAF9	6880	0.771598656386201
NFYA	4800	0.719045104992638
SOX8	30812	0.123218009587784
SPI1	6688	1.85624192906589
GTF2F2	2963	0.157514857785547
HMGA1	3159	0.0
RUNX1	861	0.540993521649897
RUNX2	860	1.32422516943243
HOXC8	3224	0.344943545623822
NFE2L2	4780	1.12814416830124
KIAA1377	57562	0.153291776765091
SUPT5H	6829	0.495614373547179
PFDN1	5201	0.221342090345157
SMAD9	4093	0.708908397604153
GNA15	2769	0.633696477936109
SMAD7	4092	0.0251009286850064
ZNF512B	57473	0.0149334423758969
SKIL	6498	0.983494836719673
PGR	5241	0.731865945345765
RBBP4	5928	0.455973099538779
SPEN	23013	0.516620395662978
RUNX1T1	862	0.346936870766253
YY1	7528	0.553884653258408
SOCS3	9021	0.363646582401391
BCL2	596	0.139271396175642
BAZ1B	9031	1.10808008714078
WNT1	7471	1.98505814787497
RAC1	5879	0.401414274003312
ARRB1	408	1.16952433897026
SMAD5	4090	0.384926294013743
MYLK	4638	0.196202372055509
MYC	4609	0.24522000794626
GABPA	2551	2.33055244795448
NAP1L4	4676	0.0368147614602581
TACC2	10579	2.15296109644464
MEF2A	4205	1.05006114497146
NEUROD1	4760	0.136179129186582
CTBP2	1488	0.246674091057108
NFATC2	4773	2.89464474426585
PROX1	5629	2.44595284748557
NFYB	4801	0.125630421097441
SET	6418	1.13590540665119
POU3F2	5454	0.630870180655755
TWIST1	7291	2.29045758459923
UBE2L3	7332	0.0434906717957197
FUBP1	8880	0.981351664410299
POLR2A	5430	0.434679810732405
PAK2	5062	2.07670164648973
PTPN12	5782	0.535615095279374
PLSCR1	5359	0.0251090542960881
YWHAZ	7534	4.92959802253944
TRIP6	7205	1.23335209455749
MAFG	4097	1.96052655249462
CEBPG	1054	0.562286532324075
CD4	920	0.0516699108833034
DAB1	1600	0.486749935483596
ACTA1	58	1.05836597315601
VASP	7408	2.00955933537793
HGS	9146	0.0463118079737495
ACVR1	90	0.370733355806245
ATF7IP	55729	0.293804059027723
HEYL	26508	1.51783984930366
MELK	9833	0.539154165542736
DVL3	1857	0.286017343575889
ERH	2079	3.0041196028348
MYCN	4613	0.216847158639631
SFRS12	140890	2.86356204833313
KLF1	10661	0.300099768881093
GTF2A1	2957	0.382122949881074
SSRP1	6749	0.063637382443277
NKX2-5	1482	0.3555329426745
LDB1	8861	0.587089711240457
FN1	2335	2.33539545890576
IGFBP3	3486	0.367499128889143
APP	351	0.592205412337272
RPS6KA5	9252	1.28120093954622
COPS6	10980	0.145085532276946
SUMO4	387082	0.055738932738592
PSMC2	5701	0.206528914110972
CREB1	1385	0.405077604528043
ILF3	3609	0.787902545581534
MDFI	4188	1.81857549040355
UBQLN1	29979	1.22919500157306
YWHAQ	10971	0.00236037903770736
KLHDC5	57542	4.93952935628906
UBE3A	7337	0.034429319251938
FLI1	2313	1.03278367766549
LRRC7	57554	2.01401572821955
ACTN1	87	0.0879269116651624
ZNF408	79797	0.10453372453197
GABPB1	2553	0.804069285359223
CTNNA1	1495	0.283060067130956
DRAP1	10589	0.0412986773562576
TAF11	6882	0.848689716133658
RBPJ	3516	1.50292668269722
RING1	6015	1.14136363234287
GMNN	51053	0.373606759009361
PTK2B	2185	1.25913183887806
PPP1R15A	23645	5.31436776003202
CSNK1E	1454	0.546186111810997
RBL1	5933	0.0208367280770094
FOXG1	2290	4.29407954012742
SF1	7536	0.411063999920449
KRTAP4-12	83755	0.0094915456994773
PBX3	5090	0.777821770272983
ITGB3	3690	3.48391353572234
INSR	3643	1.66432795209169
CORT	1325	0.142284042048214
JAK3	3718	0.896001043172313
HNF1A	6927	0.0263730102678217
EYA1	2138	0.687212951305481
SIX1	6495	0.315679644385146
EYA3	2140	2.35230952351022
CD44	960	0.602713108577213
THBS1	7057	0.941263347981237
EXOSC5	56915	1.03196463385494
ARNTL	406	0.82825724394722
HSPBP1	23640	1.25628985525978
HMGB2	3148	0.613065110519128
NCOA4	8031	1.212641812871
GIT1	28964	0.542471318858753
TAF6	6878	0.301451116314352
SMURF2	64750	0.925552954377587
IRF3	3661	2.08610548862911
IRF8	3394	0.853302058982747
PICK1	9463	0.776369176382808
DNM1	1759	0.618006328211393
ADRBK1	156	0.102279197355815
KRT15	3866	0.971116825840978
TRAF5	7188	1.40224882081432
PTPN6	5777	2.10472819680589
TGFBR2	7048	1.22851199125835
ZNF250	58500	0.101168301321763
HTATSF1	27336	0.432864856822304
DLG1	1739	0.488445057656953
GCG	2641	3.18086939913795
GABARAPL2	11345	1.28156749485446
AATF	26574	0.477844205337745
PAX2	5076	1.30187137918691
MNDA	4332	0.357132472861769
E2F3	1871	0.0843050137326671
E2F2	1870	1.14710701627609
RBL2	5934	0.963606311556367
ID3	3399	0.229796416196471
RCVRN	5957	1.48020930726203
GNAI2	2771	0.107782127833874
TRIM27	5987	0.0125115770520754
UBA52	7311	0.712116015681612
IKZF5	64376	0.436101567155221
EHMT2	10919	0.725199000170358
RFX2	5990	1.06263375389452
CBX2	84733	2.27219819602507
MED21	9412	0.215528110080285
RGS4	5999	0.316608120621238
CSRP3	8048	0.325963479492046
ID1	3397	0.025449200315864
ACTC1	70	0.424043175611056
ATF5	22809	2.93486021549817
FOXA2	3170	0.103277505621941
SIN3B	23309	0.340754889732397
TAF4	6874	2.09036344061511
SIX3	6496	0.585987100391302
HAX1	10456	1.60589862054643
HSPB1	3315	0.460408321704687
ZXDC	79364	0.259601424815962
BTRC	8945	3.44099340905252
NUP62	23636	3.82326331143295
ARR3	407	0.272034217142883
RELB	5971	2.50763795056687
ATXN1L	342371	0.0
CDC34	997	0.782944974872667
CCNA2	890	2.35870310225608
TCF25	22980	0.419080613599256
TFDP1	7027	0.824564793279495
ARID3A	1820	0.348174830666942
ZNF423	23090	2.80529187606989
FRZB	2487	0.597231847785226
APTX	54840	0.284634383800528
STUB1	10273	0.701406813442498
SOSTDC1	25928	1.80429085610924
FURIN	5045	3.43002524971251
MET	4233	2.73947405248096
MAFF	23764	0.213775240391612
SH3GL1	6455	3.06150758348492
PSAP	5660	4.35976905798423
BLOC1S1	2647	0.501803394680607
TLX1	3195	0.346860241137225
AGT	183	0.976319653685898
KLF6	1316	0.591377580575651
NGFR	4804	0.783388035974385
EEF1G	1937	0.689161156642127
GNAI1	2770	0.244673781505121
SUFU	51684	0.697287090024954
PER1	5187	0.947602788816519
IGF1R	3480	0.500321786645479
ZNF655	79027	0.744531501429053
MEOX2	4223	1.49967332868218
BAIAP2	10458	5.96322238479788
ADRB2	154	1.09484499349428
GNAI3	2773	0.318150147556294
EXOSC8	11340	0.93922122131974
ROR2	4920	0.513616089027954
GNA12	2768	0.384831494693239
ARHGEF11	9826	1.57694451513071
SHANK2	22941	1.10407283071897
CTSD	1509	0.854936192268585
HIPK3	10114	0.72849831067225
STX1A	6804	1.14068830121259
HLA-A	3105	0.766374688277303
ITGA2B	3674	1.67070563281372
ELAC2	60528	0.320817459409805
ZNF675	171392	2.08120920210698
BATF3	55509	1.61994475459636
NCALD	83988	0.502171878638896
SDCBP	6386	1.47008957021354
CNOT8	9337	0.632489338800353
RNF12	51132	0.541787295215331
KLHL3	26249	1.07251242078372
REST	5978	0.158714129174035
CLU	1191	0.0405413875062255
UPF1	5976	2.49289218197986
ZNF263	10127	2.64805343989968
STX4	6810	0.639186648981962
FZD4	8322	0.648493490197698
KNG1	3827	0.929764928604616
MED7	9443	0.426434986169513
ZNF446	55663	0.283988324759694
GNA11	2767	0.075235182965697
HPCAL1	3241	2.25632749938211
STX11	8676	1.26738124830848
CREB3L1	90993	0.659414863996149
CPE	1363	0.696588329652128
TFAP2C	7022	0.793231717386236
BTBD1	53339	3.24847968518144
