Number of MFVS nodes: 463
NCOR2	9612	4.3857779992852
MAP3K7	6885	0.426830047617013
IKBKB	3551	0.74549219515702
NCOA3	8202	0.261675297090056
IKBKG	8517	0.841291539350523
PEBP1	5037	0.296892608168216
RELA	5970	1.1049434149356
CDC37	11140	0.0
PDPK1	5170	1.88634740010303
ZBTB16	7704	0.471491091878626
AFF4	27125	0.965365757393025
FLNA	2316	0.411063999920449
RFX3	5991	1.02967880853953
KIAA1267	284058	0.883793132547391
USP7	7874	0.523278480597959
TRADD	8717	0.814757839273624
IRF4	3662	0.280623860962666
TRIM37	4591	2.04770687969462
CDK9	1025	0.551349221693268
TRAF1	7185	0.626392824486937
SIAH2	6478	0.401268576258099
PIN1	5300	1.16050925400479
ZBTB43	23099	0.421941299857339
127557	127557	2.31064375105336
TSC22D4	81628	1.56170216752619
RBPMS	11030	0.272854700109688
TRIM29	23650	0.681640383753608
COIL	8161	2.41348309239373
RARB	5915	0.136815338516856
AR	367	0.314630858232515
PSMC5	5705	0.40262162531203
NCOA1	8648	1.39415755860601
PBX1	5087	0.0780528590319847
MEIS1	4211	0.659414863996149
PKNOX1	5316	0.694252064054435
KPNB1	3837	1.93244637492848
GRB2	2885	0.246303025460671
EZH2	2146	0.597231847785226
RARA	5914	2.14931307124724
MED31	51003	0.401543152483164
RXRA	6256	0.358229926648739
PPARG	5468	0.0941938038908572
PCNA	5111	0.786745573268796
GATA4	2626	0.6116184826674
SRF	6722	0.377588603082955
FES	2242	0.456395131019862
SRC	6714	1.22851199125835
ABL1	25	0.688259248626945
EGFR	1956	1.3983372675973
HCK	3055	3.80817338477077
AP2M1	1173	0.19229221975118
SMURF1	57154	1.41382303528321
SMAD4	4089	0.632639727330632
PRKCB	5579	0.0437183641384825
GSK3B	2932	0.397970477509303
DAB2	1601	0.875354472577596
EIF4E	1977	0.864641335096808
MAPK6	5597	0.525635695927642
ZMYND8	23613	0.726579436742711
TAF1	6872	1.52565595404112
EP300	2033	0.0
KAT2B	8850	1.04215524066989
TBP	6908	0.677491985309556
NR3C1	2908	1.28724947891121
CDKN2A	1029	0.301211197897537
TP73	7161	0.052471500396962
NR0B1	190	0.56939348076091
JUN	3725	0.522914250209404
FOXO1	2308	0.388548483731133
SMAD3	4088	1.26425749927605
ARNT	405	0.237186905258904
JUNB	3726	0.450855406349458
NR0B2	8431	1.96038170558448
CEBPB	1051	0.538197608823313
TRRAP	8295	0.183796482822066
THRA	7067	0.90911072008848
NCOA6	23054	1.46036149219628
SP3	6670	2.02876884898336
TRIM24	8805	0.89112151841824
GTF2B	2959	0.104981925758665
PNRC2	55629	1.72971721214583
UBE2I	7329	0.504034597125545
SP1	6667	0.359022074408514
TRIM28	10155	0.659927726595441
THRB	7068	0.570957740211597
TADA3L	10474	0.462484268634508
NCOA2	10499	1.75849982799984
NCOR1	9611	0.197585314541216
NR2F1	7025	0.429751817851855
JUND	3727	0.383824831896182
SMAD2	4087	0.0587377355797294
PPARGC1A	10891	0.0
KIT	3815	0.502514716695851
GRAP2	9402	0.802550545888268
LCK	3932	1.61869182595036
LYN	4067	1.47361025970766
CLTC	1213	0.631166371523406
AKT1	207	2.87235664107134
SMAD1	4086	1.13590540665119
GATA2	2624	0.966700725480877
HDAC4	9759	1.99452698923704
SLC9A1	6548	4.56341601412371
MITF	4286	2.80356969006477
GATA1	2623	0.419598932763822
FOS	2353	0.61371528100662
ETS1	2113	0.776840507335992
MYB	4602	0.386038203229546
TCF3	6929	0.65217472723165
NR5A1	2516	5.96322238479788
PARP1	142	0.657201847755337
GFI1B	8328	0.0493749074689829
FHL1	2273	0.764560228582613
DAXX	1616	0.228310361561443
TLE1	7088	1.89512700259221
MAP1LC3B	81631	1.51512467792268
PIAS2	9063	0.127367177385263
ATF2	1386	2.26025231503636
CEBPE	1053	0.92623972015247
DNMT3A	1788	1.65431653639666
WT1	7490	0.655737400529299
SIAH1	6477	0.00477859852961338
DNMT3B	1789	0.670303208484752
DACH1	1602	0.0094297513839208
SATB1	6304	0.219091546993975
SOX10	6663	0.275546930691082
MSX2	4488	1.15252215098683
HDAC3	8841	0.0
CDK2	1017	0.043551711749501
RFC1	5981	0.715152260396298
PAK1	5058	0.105007402833714
KPNA1	3836	1.68788849070717
MED8	112950	0.928040308722021
PRKACA	5566	2.63200131903561
CSNK2B	1460	0.766955064973654
MAPK3	5595	1.16630044898964
CALM1	801	0.366624504388696
TP53BP2	7159	0.316451632937243
SOX6	55553	0.501779262505478
RNF2	6045	0.670193585714722
LEF1	51176	1.66588160238622
SIN3A	25942	0.115125288624251
CBFA2T2	9139	0.799704414214404
MAD1L1	8379	0.420269338623
MECP2	4204	0.137300239013683
MXD1	4084	1.06434956649692
HDAC2	3066	1.45421893923965
MCM7	4176	0.59677175040485
LMO4	8543	1.85851325787062
PRPF40A	55660	0.337360451796936
SFN	2810	1.4301763501536
ZAK	51776	0.577578256418544
MPRIP	23164	1.46469337173282
TBC1D4	9882	3.8311326420567
EWSR1	2130	0.48893610914706
TAF15	8148	0.899057251548326
TAF9	6880	0.347764851142653
NFYA	4800	0.407764005882123
SOX8	30812	3.20524580612149
SPI1	6688	0.302175420102953
GTF2F2	2963	0.0839343483048811
HMGA1	3159	0.105100356372493
HCFC1	3054	0.404573990439824
DDIT3	1649	1.2616241098109
RUNX1	861	2.18843198854911
RUNX2	860	0.457838954208672
HOXC8	3224	0.448963044559584
NFE2L2	4780	1.08534219496241
MEF2C	4208	0.476542859546241
KIAA1377	57562	1.79841527284036
40179	6303	0.512209099871352
SUPT5H	6829	0.148188986245232
PFDN1	5201	0.343575893818006
SMAD9	4093	1.81671362266289
GNA15	2769	0.887148395176923
SMAD7	4092	0.822715186797989
ZNF512B	57473	0.424166586983372
XRCC5	7520	2.66036374884236
SKIL	6498	0.0304084526908053
PGR	5241	0.0849667046905278
RBBP4	5928	0.0587081128194886
SPEN	23013	0.00558654445481999
RUNX1T1	862	0.173284235865658
YY1	7528	0.190540669532429
SOCS3	9021	4.05822797878104
BAZ1B	9031	0.246674091057108
WNT1	7471	0.109740114022153
RAC1	5879	6.19387264023838
ARRB1	408	1.53408324403396
SMAD5	4090	0.0917270061667956
CDC42	998	0.344866301482844
MYLK	4638	0.582115488799914
MYC	4609	0.325941539187731
NAP1L4	4676	1.22387707917969
TACC2	10579	1.24171444795073
MEF2A	4205	0.125601285303694
NEUROD1	4760	0.0958750125739591
USF2	7392	0.267598229832178
CTBP2	1488	3.37667741875812
ZEB1	6935	0.744531501429053
NFATC2	4773	0.0856183600468619
PROX1	5629	2.83130514342263
NFYB	4801	0.804766290803322
SET	6418	0.0
UBE2L3	7332	0.00473391287407365
FUBP1	8880	0.904895594239256
POLR2A	5430	0.160937879793487
PTPN12	5782	0.730957978141253
PLSCR1	5359	0.5134910953805
YWHAZ	7534	0.0954343351386946
TRIP6	7205	0.38839595472845
ZYX	7791	1.02557143876989
MAFG	4097	0.674381443101708
CD4	920	0.172544445196309
DAB1	1600	1.04900041093011
CTTN	2017	2.80485222545944
HGS	9146	0.0562740315357129
ACVR1	90	0.668419558894083
ATF7IP	55729	2.03654265929995
HEYL	26508	0.688838418712338
MELK	9833	0.450291053001173
DVL3	1857	0.193145888192269
MYCN	4613	0.431609467409169
SFRS12	140890	0.196068865336498
KLF1	10661	0.453123651083658
GTF2A1	2957	1.82705134856778
SSRP1	6749	0.380123387993844
LDB1	8861	0.477190466492836
LMO3	55885	0.51943043734881
FN1	2335	0.450810925520944
IGFBP3	3486	1.48298656788488
APP	351	0.978199874253773
CRMP1	1400	0.287259017728058
RPS6KA5	9252	2.06875318836454
TRIP13	9319	0.706892408385962
COPS6	10980	0.320483302580103
SUMO4	387082	0.604959879773125
PSMC2	5701	0.198477903037221
CREB1	1385	1.42841240569326
HSPA1A	3303	3.65556412275278
ILF2	3608	1.39844163778149
MDFI	4188	0.0382297007829671
UBQLN1	29979	0.215291870331033
MLLT6	4302	1.45043422781096
YWHAQ	10971	0.16558532014032
KLHDC5	57542	1.07240582821469
UBE3A	7337	0.944877176165087
FLI1	2313	0.157186221848365
LRRC7	57554	0.718915869159046
ACTN1	87	1.43002162234924
ZNF408	79797	0.527412524361491
GABPB1	2553	0.125365478404932
CTNNA1	1495	0.579157594927839
TAF11	6882	1.21415624679501
IGSF21	84966	2.81469510803754
RBPJ	3516	0.824591563382228
RING1	6015	0.161577698168136
GMNN	51053	0.100630396602014
PTK2B	2185	5.53157675365074
PPP1R15A	23645	1.97081928635449
CSNK1E	1454	0.307092813361079
FOXH1	8928	0.346290334628032
GLI3	2737	1.97405394132716
RBL1	5933	0.183569342292392
KRTAP4-12	83755	0.630604928933629
ITGB3	3690	0.760899919917366
INSR	3643	0.170548792432053
CORT	1325	0.24171056330103
JAK3	3718	0.0
SERTAD2	9792	0.849009770525297
HNF1A	6927	0.775454198143929
SIX1	6495	1.36552537812389
CD44	960	0.112513180963129
THBS1	7057	0.932068293562057
EXOSC5	56915	1.74321255713675
IKBKE	9641	0.847342069635651
ARNTL	406	0.644774374667714
TCERG1	10915	0.0923952272509068
GIT1	28964	1.08060743889208
TAF6	6878	0.494592248692072
SMURF2	64750	0.335152719707001
IRF8	3394	0.5317827647259
PICK1	9463	2.10472819680589
HAND2	9464	2.63252807117639
ADRBK1	156	0.215239298208504
KRT15	3866	0.377101819997762
TNFRSF11A	8792	0.684645932426927
ATXN2	6311	0.68611101616362
PRKAR2A	5576	0.182764885165405
PTPN6	5777	0.270422746722378
TGFBR2	7048	0.988374466609566
ZNF250	58500	1.16398143104509
DLG1	1739	1.60677848493001
DLG2	1740	1.16809306295197
GCG	2641	0.261770248374992
GABARAPL2	11345	0.216106705034258
AATF	26574	0.158641046569603
PAX2	5076	1.11706050611351
MNDA	4332	0.376128145599182
E2F3	1871	1.35303590530079
E2F2	1870	0.814671076489605
PPP2CA	5515	1.0353162326441
RBL2	5934	1.22004894280668
ID3	3399	1.03196463385494
RCVRN	5957	1.68939374639402
GNAI2	2771	0.00468228203007048
TRIM27	5987	1.03023552668357
UBA52	7311	0.124242643156814
CSNK1A1	1452	0.524178720777035
BIN1	274	1.7774701063248
IKZF4	64375	0.342379417902528
EHMT2	10919	0.384596036071805
RFX2	5990	2.91250942308276
CBX2	84733	1.1008893660989
ERBB3	2065	1.72293369923156
CSRP3	8048	1.10808008714078
ID1	3397	1.74000542473278
BRP44L	51660	0.382122949881074
ATF5	22809	0.211877354225281
CREB3L3	84699	1.35971203905822
FOXA2	3170	1.00803815671826
SIX3	6496	1.26587484673293
CBX3	11335	0.941736360681167
HAX1	10456	0.917249464294005
ZXDC	79364	0.344620454218214
BTRC	8945	2.03915697563041
NUP62	23636	0.475336085178203
ARR3	407	0.762495257240239
ATXN1L	342371	0.647828272337028
SMARCC2	6601	0.388597782764505
NCKIPSD	51517	0.483203650675241
CDC34	997	1.75748003364853
CCNA2	890	1.05130370518359
ARID3A	1820	1.66944006165238
BTF3	689	0.595019981446848
FRZB	2487	0.8570569329757
STUB1	10273	0.366153667745881
SOSTDC1	25928	0.804397728739571
TNFSF13	8741	1.28825946182559
MET	4233	2.26683469311516
MAFF	23764	0.877114688910908
SH3GL1	6455	0.0305994646299954
BLOC1S1	2647	0.296747460327046
TLX1	3195	0.431612876176574
AGT	183	0.201759893220459
SYT1	6857	0.677950249704228
KLF6	1316	0.365327984794561
IRF5	3663	1.98505814787497
NGFR	4804	0.697946193385988
EEF1G	1937	0.863227471260095
GNAI1	2770	0.138497348910919
SUFU	51684	0.594962512380988
PER1	5187	0.331808498971652
NR1D1	9572	0.545717693831182
IGF1R	3480	0.589742002922315
IRAK1	3654	2.12456434535631
CALR	811	2.55638399526697
MEOX2	4223	0.162302188644269
ADRB2	154	0.0616764259494289
AGTR2	186	2.50953841803367
FZD5	7855	0.710605401027182
GNA12	2768	0.321434607252339
ARHGEF11	9826	0.162145069201136
SSTR2	6752	0.19661253985754
CTSB	1508	0.683173596412706
RAC3	5881	1.81687827379461
TAPBP	6892	2.22009535682402
ELAC2	60528	0.641988990046113
NP	4860	0.772724682173719
CNOT4	4850	0.36286444446028
RNF12	51132	0.175294909989348
SYNCRIP	10492	1.40516190016645
SIX2	10736	0.185335303436615
RCOR1	23186	0.616045490264115
CLU	1191	0.410075432158555
UPF1	5976	1.62452200750057
ZNF263	10127	0.00232154700185028
STX4	6810	0.881564676714385
MEP1A	4224	0.815067630470786
MED9	55090	0.627867654070612
ZNF446	55663	0.270085076087049
GNA11	2767	0.609964970095966
HPCAL1	3241	0.74100594514991
RNF19A	25897	0.0
STX11	8676	0.256967544287525
POU3F4	5456	0.210159444035817
CREB3L1	90993	2.572980547481
CPE	1363	0.17637239164905
CITED2	10370	0.567106994824781
BTBD1	53339	0.885212609700449
