Number of MFVS nodes: 463
SQSTM1	8878	0.354426911052671
NR2C2	7182	0.213826325669494
NFKB2	4791	0.160489115693178
NFKBIB	4793	0.278737866221519
NFKB1	4790	0.416679389616933
HIST3H3	8290	0.864399215964452
NCOR2	9612	0.429807991349801
MAP3K7	6885	0.0897805519043483
IKBKB	3551	0.793379067054234
NCOA3	8202	0.227964214006735
IKBKG	8517	0.155735216565734
PEBP1	5037	0.741245463366649
RELA	5970	1.05438309929955
CDC37	11140	1.25243155910628
PDPK1	5170	0.326345439107524
ZBTB16	7704	1.16863730605302
AFF4	27125	0.521139959483047
FLNA	2316	0.518395922790358
RFX3	5991	2.08788941153886
KIAA1267	284058	2.12520462457819
USP7	7874	1.46184018975484
TRADD	8717	0.0773194829108904
IRF4	3662	1.43973860209404
TRIM37	4591	0.255649638576109
CDK9	1025	0.496874021178543
TRAF1	7185	0.331761829406301
SIAH2	6478	0.403048716896487
PIN1	5300	1.391131509002
127557	127557	0.0405182171822229
TSC22D4	81628	0.47186236804875
LDOC1	23641	0.485644276702096
RBPMS	11030	0.0562395354205325
TRIM29	23650	0.415850455237219
COIL	8161	0.586301470943028
AR	367	0.0023308466092633
RORB	6096	1.13590540665119
PSMC5	5705	0.226444878617546
RXRB	6257	0.028470172657677
NCOA1	8648	0.0467178875740402
PBX1	5087	0.103484212105352
MEIS1	4211	0.363963872959175
PKNOX1	5316	0.407380323829747
HOXA5	3202	0.639780449987702
KPNB1	3837	0.379454837941864
GRB2	2885	0.660581187959938
SLA	6503	0.781780259872965
EZH2	2146	0.124408204376944
RARA	5914	0.375825888996985
MED31	51003	0.344866301482844
RXRA	6256	0.0449823595868928
PPARG	5468	0.419598932763822
PCNA	5111	2.16853894919687
GATA4	2626	0.678682144557291
SRF	6722	0.655737400529299
FES	2242	0.912989619731192
SRC	6714	1.90517908591599
EGFR	1956	0.00453946584467957
HCK	3055	0.0753562474195899
AP2M1	1173	0.17637239164905
SMURF1	57154	0.361221636897765
SMAD4	4089	0.241648635426957
PRKCB	5579	2.87235664107134
GSK3B	2932	1.16495357668475
DAB2	1601	1.13192439939753
EIF4E	1977	0.113080497076139
MAPK6	5597	0.116932765178273
ZMYND8	23613	1.52439558399479
TAF1	6872	0.366753564436838
EP300	2033	0.824189266821343
KAT2B	8850	0.460408321704687
TBP	6908	0.075235182965697
NR3C1	2908	0.779815617743484
CDKN2A	1029	0.103537404345726
TP73	7161	0.0411045539628372
NR0B1	190	0.452284345022862
JUN	3725	0.100939931885316
FOXO1	2308	4.24128066174994
SMAD3	4088	1.10134434543027
ARNT	405	0.0
JUNB	3726	0.768014150331991
NR0B2	8431	3.02752671166121
CEBPB	1051	0.0154966559536369
TRRAP	8295	0.296300582642388
THRA	7067	0.0648578564875719
TAF10	6881	0.209789696262067
TRIM24	8805	0.40638992655942
GTF2B	2959	0.399976015379046
PNRC2	55629	2.8586155932927
UBE2I	7329	0.254335559215875
SP1	6667	0.712116015681612
TRIM28	10155	3.76319492813797
THRB	7068	0.0
TADA3L	10474	1.27828595400823
NCOA2	10499	0.386915277451568
NCOR1	9611	0.383654805173478
NR2F1	7025	0.502485732679922
CCNH	902	0.380123387993844
SREBF1	6720	0.662165131611712
JUND	3727	0.217064768153203
SMAD2	4087	0.0261426590917893
PPARGC1A	10891	2.07670164648973
GRAP2	9402	0.678538944161017
JAK2	3717	0.0513866199735737
LCK	3932	0.0311101494055812
SOCS1	8651	0.662073552199331
SOCS6	9306	0.200806094870293
LYN	4067	0.0719531668754474
CLTC	1213	0.542471318858753
AKT1	207	0.269549545269349
SMAD1	4086	0.148686320972114
GATA2	2624	0.878940613901029
HDAC4	9759	0.709127292689667
GATA1	2623	0.565521728925649
FOS	2353	0.171122214444527
MYB	4602	0.538107745154284
TCF3	6929	0.56939348076091
NR5A1	2516	0.0649040488090828
PARP1	142	1.63260217800538
GFI1B	8328	0.0625809698278014
FHL1	2273	0.408317313195865
DAXX	1616	0.895265495981806
TLE1	7088	1.6199465368344
MAP1LC3B	81631	0.0112622539107603
PIAS2	9063	0.341418274014293
ATF2	1386	2.17042506623223
WT1	7490	1.01819778041005
SIAH1	6477	0.608616287876242
SATB1	6304	0.0
SOX10	6663	0.119772238523874
MSX2	4488	2.644153491285
HDAC3	8841	0.29337892271649
CHAF1A	10036	0.161529975764383
CDK2	1017	1.2919793424977
RFC1	5981	1.4137815863305
PAK1	5058	0.0278616338590574
KPNA1	3836	1.32036991928577
MED8	112950	0.512525394051785
PRKACA	5566	1.74321255713675
CSNK2B	1460	0.0437874395756268
CALM1	801	0.317353461091047
SP100	6672	0.0505678963312466
TP53BP2	7159	0.327371947574726
SOX6	55553	1.63039713286219
MSX1	4487	0.397302274016287
RNF2	6045	0.529503013771178
LEF1	51176	1.54232709957619
SIN3A	25942	0.149320539226579
CBFA2T2	9139	0.405204886597508
MAD1L1	8379	0.376133162402052
MECP2	4204	2.04770687969462
MXD1	4084	1.27339243864703
HDAC2	3066	0.197058697728766
MCM7	4176	0.106836806382677
LMO4	8543	1.8118186638571
PRPF40A	55660	0.448963044559584
TFE3	7030	1.24455471182069
SFN	2810	0.643834821863338
ZAK	51776	0.169577637316317
MPRIP	23164	0.362781617545537
TBC1D4	9882	1.4584252815297
EWSR1	2130	0.180620107228407
TAF15	8148	1.35094960673529
TAF9	6880	0.679936039126469
PCDHA4	56144	1.59095934791182
NFYA	4800	4.58241048373637
ETS2	2114	1.04486420769213
SOX8	30812	2.58734998474954
SPI1	6688	0.309811600936284
GTF2F2	2963	0.135207082367534
HMGA1	3159	0.401984158134727
HCFC1	3054	0.222163531296375
DDIT3	1649	0.885471979787747
RUNX1	861	0.122657334763414
RUNX2	860	0.56054145426058
HOXC8	3224	4.91406940750656
NFE2L2	4780	0.579975963693215
KIAA1377	57562	0.90911072008848
40179	6303	0.40879335234302
SUPT5H	6829	0.144090119876317
PFDN1	5201	0.316300369224988
SMAD9	4093	0.0260171617718843
GNA15	2769	0.143485508954299
SMAD7	4092	0.353626047435821
ZNF512B	57473	0.704617886753686
XRCC5	7520	0.793231717386236
SKIL	6498	0.252410244030844
PGR	5241	0.0364039402019305
RBBP4	5928	0.308260417110267
SUV39H1	6839	0.165617217258425
SPEN	23013	1.51512467792268
RUNX1T1	862	0.265315878407385
YY1	7528	0.461542603017022
SOCS3	9021	0.072531257610656
RYBP	23429	0.608754255862322
BCL2	596	0.671181202711703
SMARCA5	8467	0.763875967482553
FZD9	8326	0.554064250396054
RAC1	5879	0.236281513341712
ARRB1	408	0.382104985515316
SMAD5	4090	0.304158705547763
MYLK	4638	0.375259936698843
MYC	4609	0.00160921919726498
GABPA	2551	1.90396663074338
HOXB2	3212	0.608324161496052
TACC2	10579	0.110088340800704
MEF2A	4205	1.9405588132505
NEUROD1	4760	0.202832645804632
USF2	7392	1.61199119080914
CTBP2	1488	0.0386736990190766
NFATC2	4773	0.149100017309106
PROX1	5629	0.222732619937615
NFYB	4801	0.285471296019105
SET	6418	2.03489146576878
TWIST1	7291	0.745277730855277
UBE2L3	7332	0.345681437789139
POLR2A	5430	2.13995344150531
PAK2	5062	0.318485551955359
RFX1	5989	0.903625783052422
PTPN12	5782	0.619044119028706
PLSCR1	5359	0.553039037983194
YWHAZ	7534	1.95725433139923
TRIP6	7205	3.16291856594279
ZYX	7791	0.734305939421489
MAFG	4097	3.88582133476098
CXCR4	7852	0.148569116727412
ITGB5	3693	0.767185167246682
PFN1	5216	1.04956918413401
HGS	9146	1.16981074452566
ACVR1	90	1.05973067990882
ATF7IP	55729	1.12343168852338
MELK	9833	0.389623877470429
DVL3	1857	0.622214053974065
MYCN	4613	0.172544445196309
SFRS12	140890	0.567799329849203
KLF1	10661	0.311187341291019
GTF2A1	2957	1.53157096211729
SSRP1	6749	1.2291533900262
NKX2-5	1482	0.138381897640457
LDB1	8861	0.72561145401882
LMO3	55885	0.680385075263484
FN1	2335	0.000459066179428276
IGFBP3	3486	0.288341438563405
APP	351	0.0100044899174829
CRMP1	1400	0.549898382019784
RPS6KA5	9252	0.266796070733077
TRIP13	9319	0.52123528093996
COPS6	10980	0.246674091057108
SUMO4	387082	0.511500668908222
PSMC2	5701	1.67628677071702
HSPA1B	3304	0.16922911482437
CREB1	1385	0.624639026299118
ILF2	3608	1.82705134856778
MDFI	4188	1.52313130039314
UBQLN1	29979	2.11963232882361
MLLT6	4302	0.253965639237855
YWHAQ	10971	0.346290334628032
UBE3A	7337	0.346936870766253
FLI1	2313	0.639186648981962
LRRC7	57554	0.651783370072845
ACTN1	87	0.442223434095345
GABPB1	2553	0.331808498971652
CTNNA1	1495	0.15476183860361
DRAP1	10589	3.18086939913795
IGSF21	84966	0.582463282852935
RBPJ	3516	0.326190214529102
RING1	6015	0.0437183641384825
GMNN	51053	1.46548150500456
PTK2B	2185	2.12771021546774
PPP1R15A	23645	1.1753211470251
CSNK1E	1454	0.209387668434132
RBL1	5933	0.00103884006957422
SF1	7536	2.14494286479872
KRTAP4-12	83755	0.358673588552318
ITGB3	3690	0.326532936180582
INSR	3643	0.589920549377666
CORT	1325	0.778968239250844
JAK3	3718	0.42614370066411
NFIC	4782	3.41513238156174
SERTAD1	29950	0.43568927682796
HNF1A	6927	0.456930026378007
EYA1	2138	0.351367578541312
SIX1	6495	0.829522967328753
EYA3	2140	0.2976914850272
CD44	960	0.932226675704763
THBS1	7057	0.693846101275946
EXOSC5	56915	0.158021149450269
HIST2H2BE	8349	2.03978541225664
IKBKE	9641	0.450539056807015
ARNTL	406	1.86219636934056
HMGB2	3148	0.246135290652312
NR1H3	10062	0.30174751793974
CIITA	4261	2.12708346979048
GIT1	28964	0.154489525405255
SMURF2	64750	0.892321130240299
IRF3	3661	2.21018207023265
IRF8	3394	0.0842710247707803
PICK1	9463	2.03639216864117
HAND2	9464	0.0
HAND1	9421	2.75791285701414
ADRBK1	156	0.361530317224648
KRT15	3866	0.690145016135034
TRAF5	7188	2.11395731236051
UBE2D2	7322	0.277257434974313
ATXN2	6311	1.27916971495427
PRKAR2A	5576	0.107528505582097
PTPN6	5777	0.270399729912056
TGFBR2	7048	0.436101567155221
ZNF165	7718	1.40894661993185
ZNF417	147687	0.643988720137644
DLG1	1739	1.23883850062303
GCG	2641	0.441339024665901
GABARAPL2	11345	0.686909386047505
GTF3C1	2975	0.0335441137249983
AATF	26574	4.82172337480412
RBL2	5934	0.19229221975118
ID3	3399	0.978199874253773
RCVRN	5957	0.887148395176923
GNAI2	2771	0.174668825555954
TRIM27	5987	0.319988953617119
CSNK1A1	1452	1.96475880026179
BIN1	274	0.318458397912657
IKZF4	64375	1.4821358435893
MST1R	4486	2.79742093659734
ERBB2	2064	0.315934614006698
EHMT2	10919	1.19325190357708
MED21	9412	0.913887224119682
RGS4	5999	1.70202022827211
CSRP3	8048	2.37648227660049
ID1	3397	0.474430529586828
BRP44L	51660	0.389940583293527
ATF5	22809	1.09550300060708
CREB3L3	84699	0.040430025845581
TAF4	6874	0.0
SIX3	6496	0.941263347981237
HAX1	10456	0.23324462184174
GTF2I	2969	0.810872454791911
NUP62	23636	0.345084932033329
FSHR	2492	1.14259077328244
RELB	5971	0.333698185477154
OTX2	5015	0.507621226376251
ATXN1L	342371	0.0162651371736917
CKB	1152	1.93893149052456
NCKIPSD	51517	2.44595284748557
DNMBP	23268	3.08611339174087
CDC34	997	0.494713929370167
CCNA2	890	0.462484268634508
TFDP1	7027	0.0978277573554518
ARID3A	1820	0.221781340774772
FRZB	2487	0.261746595418899
PTPRC	5788	0.697287090024954
FURIN	5045	1.6204882986962
MET	4233	0.576281298014223
MAFF	23764	0.54606073511267
SH3GL1	6455	0.540179566917469
BLOC1S1	2647	0.947514110691285
AGT	183	0.190157658999667
SYT1	6857	0.84796543195403
GOLM1	51280	1.03066858065394
NGFR	4804	0.56265949250484
EEF1G	1937	2.50817270350956
GNAI1	2770	0.0
SUFU	51684	0.206528914110972
PER1	5187	1.21550985801852
NR1D1	9572	3.86561412649666
IRAK1	3654	0.458040441324672
TFDP2	7029	1.22851199125835
MEOX2	4223	1.32907702316333
ADRB2	154	0.542482119158018
AGTR2	186	0.702674753184946
ROR2	4920	0.384831494693239
GNA12	2768	1.57037317200094
ARHGEF11	9826	0.280289211414805
SSTR2	6752	1.22004894280668
CTSD	1509	0.852309683260311
RAC3	5881	2.03854261504249
TAPBP	6892	0.730957978141253
ITGA2B	3674	0.471491091878626
NCALD	83988	0.934537842686524
CNOT8	9337	0.549858482118998
LDB2	9079	0.595019981446848
KLHL3	26249	1.05380012605237
RCOR1	23186	0.696588329652128
CLU	1191	1.17978370448512
UPF1	5976	0.142233665348966
SCAND1	51282	3.36690456154377
NAPA	8775	1.8230002978218
FZD4	8322	1.16765335840686
KNG1	3827	1.25142393881217
MED9	55090	1.92060732952999
ZNF446	55663	0.215239298208504
GNA11	2767	0.0722351466249975
HPCAL1	3241	1.46432939781562
EPHB2	2048	3.40226038065458
STX11	8676	4.53913066635118
POU3F4	5456	0.14023816349188
CREB3L1	90993	1.98764779312504
CPE	1363	2.01401572821955
CITED2	10370	0.489450734372706
BTBD1	53339	0.216858770336634
