Number of MFVS nodes: 463
PBX1	5087	0.0802554297546223
MEIS1	4211	1.77344593906648
PBX2	5089	0.676203411830013
GRB2	2885	0.641338922447168
SMARCB1	6598	0.078920587174979
C7orf64	84060	2.77555046448821
EZH2	2146	1.8230002978218
MED31	51003	0.988374466609566
RXRA	6256	0.198477903037221
PPARG	5468	0.311609650757712
PCNA	5111	0.830262282508315
GATA4	2626	1.93893149052456
SRF	6722	0.870383671926088
SRC	6714	0.220360230592737
ABL1	25	0.0317214048380947
EGFR	1956	0.58364723410026
HCK	3055	0.381524048908133
AP2M1	1173	0.848481270270314
SMURF1	57154	0.594962512380988
SMAD4	4089	0.513616089027954
GSK3B	2932	0.127084958437685
PPFIA1	8500	0.504034597125545
MAPK6	5597	0.0
DDX5	1655	0.347025803565359
TAF1	6872	3.93227715107329
PML	5371	0.284596879636931
EP300	2033	2.32882298783071
KAT2B	8850	3.93517234651932
TBP	6908	0.618006328211393
NR3C1	2908	3.13846695013227
CDKN2A	1029	0.105659330148307
TP73	7161	0.709379280956361
JUN	3725	0.106372989021154
SMAD3	4088	0.436862043531126
ARNT	405	2.90207089740762
JUNB	3726	0.446795084889166
CEBPB	1051	0.550018370265372
TRRAP	8295	0.271009704161028
THRA	7067	0.186218499367157
CCNT1	904	0.51943043734881
NCOA6	23054	0.783388035974385
TAF10	6881	0.325424693673154
SP3	6670	1.6659819393187
TRIM24	8805	0.646938788452927
GTF2B	2959	0.885416091296079
PNRC2	55629	1.79622592034479
UBE2I	7329	1.77197884614287
SP1	6667	0.576456740052812
TRIM28	10155	0.220212816689278
AHR	196	0.541582918104359
NCOA2	10499	0.511981228796433
NCOR1	9611	0.395996263659624
HNF4A	3172	0.0849667046905278
JUND	3727	0.471302648298028
SMAD2	4087	3.4017867379616
PPARGC1A	10891	0.427227627738192
GRAP2	9402	0.556703294892904
JAK2	3717	0.316608120621238
LCK	3932	0.776672820007203
SOCS1	8651	0.627867654070612
LYN	4067	0.865589862182127
CLTC	1213	0.194417810903202
AKT1	207	0.579157594927839
SMAD1	4086	0.296240532079187
GATA2	2624	0.0640359229615459
HDAC4	9759	0.105801065482346
MITF	4286	0.317779611024403
GATA1	2623	0.87862016458246
FOS	2353	0.0
ETS1	2113	0.135207082367534
MYB	4602	0.355580240627496
TCF3	6929	1.12400096853325
NR5A1	2516	0.552820195663079
GFI1B	8328	0.0353365690653344
FHL1	2273	0.238342220107996
DAXX	1616	0.0162221122486408
PAWR	5074	0.543222640123016
TLE1	7088	1.55447437989028
MAP1LC3B	81631	0.277257434974313
PIAS2	9063	0.326649191389595
DNMT3A	1788	1.17766001800037
WT1	7490	1.7677634192527
NR1D2	9975	0.362271721912505
SIAH1	6477	0.197212816670817
DNMT3B	1789	0.915120047123148
SATB1	6304	1.65454734325828
SOX10	6663	0.133726666387414
MSX2	4488	1.28883774347297
HDAC3	8841	0.209387668434132
CHAF1A	10036	1.03192361337939
CDK2	1017	0.0
PAK1	5058	0.0523399361085701
MED8	112950	1.07343382350411
CSNK2B	1460	1.64593343102582
MAPK3	5595	0.604483085673419
CALM1	801	2.4405094933046
TP53BP2	7159	3.88222168438736
SOX6	55553	0.153103070606157
RNF2	6045	0.524354907820094
LEF1	51176	1.26587484673293
SIN3A	25942	0.24952419315411
CBFA2T2	9139	0.793379067054234
HEY2	23493	1.62737700405967
MAD1L1	8379	0.0381923098146579
MECP2	4204	3.43002524971251
MXD1	4084	1.05775681516063
HDAC2	3066	0.0160730618781066
MCM7	4176	0.981909341117349
LMO4	8543	0.4090590264393
PRPF40A	55660	0.25480640789231
SFN	2810	2.3905349945712
EWSR1	2130	0.136179129186582
TAF15	8148	0.0595860014048313
AXIN1	8312	0.589920549377666
TAF9	6880	1.41490342316964
PCDHA4	56144	1.2291533900262
NFYA	4800	0.401490603624161
SOX8	30812	0.0574166212990447
SPI1	6688	1.43016075694101
HMGA1	3159	0.0921869701985264
HCFC1	3054	0.500321786645479
DDIT3	1649	0.216351539768787
RUNX1	861	0.709127292689667
RUNX2	860	0.669093196895339
NFE2L2	4780	0.7588156006079
MEF2C	4208	2.27219819602507
KIAA1377	57562	0.305554454262539
40179	6303	0.676056654479193
SUPT5H	6829	0.187721924107558
PFDN1	5201	0.333910444164577
SMAD9	4093	1.36990098851066
DDX20	11218	2.73768602554899
GNA15	2769	1.40894661993185
SMAD7	4092	0.0545687838414768
ZNF512B	57473	0.271459093256291
SKIL	6498	1.37965743319146
PGR	5241	0.281468587068105
RBBP4	5928	0.503481029096264
SPEN	23013	0.799459499975329
RUNX1T1	862	2.62942360988942
YY1	7528	0.0343721000291026
SOCS3	9021	0.826818262038499
RYBP	23429	0.176015129573067
BCL2	596	0.24933066992398
BAZ1B	9031	1.62737943020375
WNT1	7471	0.320483302580103
RAC1	5879	0.885825802882263
ARRB1	408	3.06150758348492
SMAD5	4090	0.273696891482061
CDC42	998	0.975240611276782
MYLK	4638	0.163217788519528
MYC	4609	0.940492967473674
HOXB2	3212	1.88554673670379
TACC2	10579	0.0
MEF2A	4205	0.020471135173521
NEUROD1	4760	0.161605432564381
USF2	7392	4.29378553511379
CTBP2	1488	0.0
NFATC2	4773	0.541782731912948
CEBPA	1050	0.0187559557688939
PROX1	5629	0.9657049098062
NFYB	4801	0.439440633584409
POU3F2	5454	0.316300369224988
TWIST1	7291	2.1910578760386
UBE2L3	7332	0.414097248129977
FUBP1	8880	1.04096699664907
POLR2A	5430	0.151193570410553
RFX1	5989	0.92623972015247
PTPN12	5782	0.509790470308889
PLSCR1	5359	0.149348039677113
YWHAZ	7534	1.28624498484133
TRIP6	7205	0.697287090024954
ZYX	7791	4.34692854470379
MAFG	4097	0.485644276702096
CD4	920	0.388597782764505
DAB1	1600	0.00241019802256481
VASP	7408	2.31354741223602
HGS	9146	0.0
ACVR1	90	0.515812904828486
HEYL	26508	0.188675616816955
PAPPA2	60676	0.640836344538935
MELK	9833	1.58888179493771
DVL3	1857	0.171978832650611
MYCN	4613	0.129012112855158
SFRS12	140890	0.0311209423253995
GTF2A1	2957	0.460116363396605
SSRP1	6749	0.265023954280414
NKX2-5	1482	1.16398143104509
LDB1	8861	0.528153313958834
FN1	2335	0.358694959517762
IGFBP3	3486	0.0526675764069289
APP	351	0.493880772461846
RPS6KA5	9252	0.259122240043072
COPS6	10980	0.361708034772871
SUMO4	387082	0.564416363458092
PSMC2	5701	0.839269099311679
CREB1	1385	5.81313532939123
ILF3	3609	0.947885403723928
MDFI	4188	0.875230090288904
ADPGK	83440	0.636069639126431
UBQLN1	29979	0.236001294887965
MLLT6	4302	0.328127279890299
YWHAQ	10971	0.0192403753270654
KLHDC5	57542	2.08788941153886
ELF5	2001	3.19902792499076
UBE3A	7337	0.177842687581723
FLI1	2313	0.265815990362663
LRRC7	57554	1.07628469284193
ACTN1	87	0.728456910728219
GABPB1	2553	0.586354605838203
CIB1	10519	2.33539545890576
CTNNA1	1495	0.803930183101855
DRAP1	10589	0.248224780780687
ZNF746	155061	2.02008651768579
RING1	6015	0.420871716327483
MLL	4297	1.6508093208509
GMNN	51053	0.0440607555128683
PTK2B	2185	2.09036344061511
CSNK1E	1454	1.70573245652115
RBX1	9978	0.461718261307886
RBL1	5933	0.0984284654193779
FOXG1	2290	1.09438462215538
RERE	473	0.886563786529817
KRTAP4-12	83755	0.379070326653393
INSR	3643	0.704999544209391
CORT	1325	0.0844197370452803
JAK3	3718	0.375033076645831
KLF5	688	0.458040441324672
TRIP10	9322	2.74742615121561
SND1	27044	0.268855374233686
HNF1A	6927	0.558301561509234
EYA1	2138	2.17532237995438
SIX1	6495	0.107441277602389
EYA3	2140	1.42527616136779
CD44	960	1.96277568096545
THBS1	7057	0.78782853355805
SMAD6	4091	1.22891089429594
EXOSC5	56915	0.760899919917366
HIST2H2BE	8349	0.569996639285891
ARNTL	406	0.527334377202521
BAG1	573	1.48032063432845
TCERG1	10915	1.68788849070717
HMGB2	3148	0.941131597005066
NCOA4	8031	1.21824537725189
NR1H3	10062	3.34642784203419
CIITA	4261	0.357609109746057
GIT1	28964	0.712226526342871
SMURF2	64750	0.941143132848717
IRF3	3661	0.735741791284671
IRF8	3394	0.659753105637241
PICK1	9463	0.168053957374151
ADRBK1	156	0.0
KRT15	3866	1.66769551001118
PTPN6	5777	0.553884653258408
FAS	355	1.63260217800538
ZNF165	7718	0.0197815567517285
BRD4	23476	0.864791650006763
DLG1	1739	0.241353320755408
DLG2	1740	1.97081928635449
GCG	2641	0.301211197897537
GABARAPL2	11345	0.484447023948741
GTF3C1	2975	1.40224882081432
E2F3	1871	1.39844163778149
RBL2	5934	0.693846101275946
ID3	3399	0.785641336059154
GNAI2	2771	0.384694600646199
WASL	8976	1.84319839778585
TRIM27	5987	0.311484352782191
UBA52	7311	2.69228612750083
BIN1	274	1.55901435588668
IKZF4	64375	0.747270324638268
MST1R	4486	0.666734158091538
ERBB2	2064	3.8841550347681
EHMT2	10919	0.187483599412197
ERBB3	2065	1.82527723178167
CSRP3	8048	0.736207040118809
ID1	3397	0.0800970177717097
ACTC1	70	1.1049434149356
ATF5	22809	1.74268799630648
CREB3L3	84699	0.0857602802275837
FOXA2	3170	6.19387264023838
TAF4	6874	0.14096077288548
HAX1	10456	0.967370127452003
HSPB1	3315	0.941891799938309
BTRC	8945	0.309450668887561
NUP62	23636	2.99442880241034
FSHR	2492	1.80789895421258
RELB	5971	0.746650777530961
ATXN1L	342371	1.2464701614449
ANP32A	8125	2.12968478977723
EP400	57634	0.272482885811856
CDC34	997	0.847342069635651
CCNA2	890	1.2440688518043
TFDP1	7027	0.0443852455414753
ARID3A	1820	0.674892931911776
BTF3	689	0.731981119474273
APTX	54840	0.429589650819537
PTPRC	5788	0.844603993595037
BMP2	650	2.50447988795211
LAT	27040	2.68373494479524
FURIN	5045	1.24246546837973
MAFF	23764	1.0029563568761
SH3GL1	6455	0.68633927067976
PSAP	5660	0.585933247755846
TLX1	3195	1.3983372675973
AGT	183	0.885546134618233
NGFR	4804	0.565912938499238
EEF1G	1937	1.49401589802826
GNAI1	2770	0.824591563382228
SUFU	51684	3.48389240822783
PER1	5187	1.84249349768832
C11orf58	10944	1.56694714342233
IRAK1	3654	2.00752200678534
TFDP2	7029	0.730957978141253
CALR	811	0.523591705358492
ZNF655	79027	1.22573754304134
MEOX2	4223	0.359955938581736
BAIAP2	10458	0.652441510442695
ADRB2	154	0.768014150331991
TGFBRAP1	9392	2.79742093659734
GNAI3	2773	1.87967356688528
TRIM23	373	0.291734604160711
FZD5	7855	0.378562900276972
GNA12	2768	1.02367282611099
ARHGEF11	9826	1.16495357668475
SHANK2	22941	0.618967623183772
HOXD9	3235	1.00129173436353
CTSB	1508	0.389940583293527
STX1A	6804	2.89464474426585
HLA-A	3105	4.58670305261525
NR4A3	8013	1.09376408139155
ELAC2	60528	0.532278942885714
NCALD	83988	1.29453202237963
COL1A2	1278	1.22337771736627
CNOT8	9337	2.49289218197986
RNF12	51132	2.61122624871985
SYNCRIP	10492	1.27339243864703
RCOR1	23186	0.677733519220213
CLU	1191	0.206528914110972
UPF1	5976	0.238090307558092
SCAND1	51282	0.0862681293379488
TRAF3	7187	1.42743494779409
STX4	6810	1.73058124131094
MEP1A	4224	0.052471500396962
MED9	55090	0.110664529273263
ZNF446	55663	0.00718283399035968
GNA11	2767	2.42268367557027
HPCAL1	3241	0.855817607000909
STX11	8676	0.0477575576820968
NFIL3	4783	2.13116098355047
CPE	1363	0.233807014124615
TFAP2C	7022	0.434679810732405
BTBD1	53339	0.579979259920735
