Number of MFVS nodes: 463
LMO4	8543	0.742261595627781
PRPF40A	55660	0.597609639178046
SFN	2810	0.0
ZAK	51776	0.00593819023480435
DCP1A	55802	0.607139596420076
EWSR1	2130	4.18284626215972
TAF15	8148	0.282551259796952
AXIN1	8312	0.359022074408514
TAF9	6880	0.525093614690592
PCDHA4	56144	0.770213530930198
NFYA	4800	3.3973207299593
SOX8	30812	3.06150758348492
SPI1	6688	0.0964542763104532
HMGA1	3159	0.363651951237761
HCFC1	3054	0.107267669754288
DDIT3	1649	0.578242809114315
RUNX1	861	4.93952935628906
RUNX2	860	1.4174133682455
HOXC8	3224	0.664436200105479
NFE2L2	4780	0.483093196818638
KIAA1377	57562	2.74742615121561
40179	6303	0.721829345130788
SUPT5H	6829	3.2565730513668
PFDN1	5201	0.93922122131974
SMAD9	4093	3.82191405703139
DDX20	11218	0.64090564813836
GNA15	2769	0.496451623624964
SMAD7	4092	0.138300314317314
ZNF512B	57473	0.0158818589340068
SKIL	6498	2.91250942308276
PGR	5241	0.200470342436025
RBBP4	5928	0.671212414305046
SUV39H1	6839	1.64207057773981
SPEN	23013	2.50763795056687
RUNX1T1	862	0.825657423854596
YY1	7528	0.487557001107275
SOCS3	9021	2.79689508544339
SMARCA5	8467	0.52700318982402
WNT1	7471	0.760136329795384
RAC1	5879	1.04215524066989
ARRB1	408	1.34658611005723
SMAD5	4090	0.025449200315864
CDC42	998	0.226094266397556
MYLK	4638	0.142233665348966
MYC	4609	0.678628818800313
GABPA	2551	1.747858797971
TACC2	10579	0.183887619739805
MEF2A	4205	1.09438462215538
NEUROD1	4760	0.666125274463027
CTBP2	1488	2.12747730498237
ZEB1	6935	2.88512867388751
NFATC2	4773	0.797368262832484
CEBPA	1050	3.68933622537678
NFYB	4801	0.256648711490527
CEP70	80321	1.96052655249462
UBE2L3	7332	0.698262465694462
POLR2A	5430	0.693177809605122
PTPN12	5782	0.540430098132459
PLSCR1	5359	0.0700800961395931
YWHAZ	7534	0.733104442355902
MAFG	4097	0.0824909538538581
CXCR4	7852	0.249783052113022
DAB1	1600	0.852211883406957
ACTA1	58	0.719019111849013
VASP	7408	2.41151443299095
HGS	9146	0.616045490264115
ACVR1	90	0.54448911971706
ATF7IP	55729	0.970112482281489
MELK	9833	3.48963588756946
DVL3	1857	0.557508192006662
MYCN	4613	0.245651202371919
SFRS12	140890	0.593566526469708
GTF2A1	2957	0.66100006838237
SSRP1	6749	0.221551481373485
LDB1	8861	0.885546134618233
FN1	2335	0.461542603017022
IGFBP3	3486	0.432037981906026
APP	351	1.1351086414608
RPS6KA5	9252	2.93406365669415
COPS6	10980	1.37559039611178
SUMO4	387082	1.07078075478449
PSMC2	5701	0.754568034048096
HSPA1B	3304	0.744212737827009
CREB1	1385	0.548063187189555
ILF3	3609	1.39546675048894
MDFI	4188	0.43568927682796
UBQLN1	29979	2.10849623056102
MLLT6	4302	0.0246829712150145
YWHAQ	10971	0.608616287876242
KLHDC5	57542	0.286032898492451
ELF5	2001	1.93893149052456
UBE3A	7337	0.209663748457686
FLI1	2313	0.669794367083293
ACTN4	81	1.2464701614449
ACTN1	87	0.852309683260311
GABPB1	2553	1.14582607338012
CIB1	10519	1.24508053900243
CTNNA1	1495	0.130784590909794
IGSF21	84966	0.917696790375663
RING1	6015	0.00962303171116474
MLL	4297	0.915120047123148
GMNN	51053	1.24618577458934
PTK2B	2185	0.158511444841054
AKAP9	10142	0.523914678607055
CSNK1E	1454	0.59780717887285
FOXH1	8928	0.330257788692938
GLI3	2737	2.41892382806939
RBL1	5933	2.34885951549451
FOXG1	2290	4.29378553511379
SF1	7536	0.103537404345726
KRTAP4-12	83755	0.344620454218214
PBX3	5090	1.59216498819448
INSR	3643	0.0
CORT	1325	0.640601523727188
JAK3	3718	0.276757709395151
PRKCG	5582	1.54962785219973
KLF5	688	0.16650686753274
TRIP10	9322	1.07745976305267
SERTAD2	9792	1.62641198083168
SND1	27044	0.857614280622293
HNF1A	6927	0.362010309783516
SIX1	6495	0.778578951151536
CD44	960	1.26647705140511
THBS1	7057	0.529943371707223
EXOSC5	56915	0.28336792907859
HIST2H2BE	8349	0.256946553010225
ARNTL	406	0.0491882414928675
HMGB2	3148	0.672927417687896
NCOA4	8031	0.771598656386201
NR1H3	10062	0.445063412898
CIITA	4261	0.707113129779052
GIT1	28964	0.238200178668525
SMURF2	64750	0.19661253985754
IRF3	3661	0.11472115526516
IRF8	3394	3.03570896815359
PICK1	9463	0.256241490875352
HAND2	9464	0.173284235865658
HAND1	9421	0.319988953617119
ADRBK1	156	3.69851112295728
KRT15	3866	1.58987353690197
TRAF5	7188	2.41930499220185
PRKAR2A	5576	0.483180415282014
PTPN6	5777	0.625799497764531
TGFBR2	7048	0.519262775568551
ZNF250	58500	1.84249349768832
ZNF417	147687	0.577641652233607
HTATSF1	27336	2.3905349945712
DLG1	1739	0.948764514637984
GCG	2641	0.0591511734417036
GABARAPL2	11345	0.533848634844874
PAX2	5076	0.679936039126469
MNDA	4332	0.512701316877512
E2F3	1871	0.342154984333774
E2F2	1870	0.234430027067733
PPP2CA	5515	4.70478208764614
RBL2	5934	0.530042816321261
ID3	3399	0.458040441324672
RCVRN	5957	3.53260748132403
GNAI2	2771	0.863227471260095
TRIM27	5987	1.00763876636182
BIN1	274	0.152696119371932
IKZF5	64376	0.414097248129977
ERBB2	2064	0.203671007944266
EHMT2	10919	0.864399215964452
RFX2	5990	2.50953841803367
CBX2	84733	1.68792348006558
RGS4	5999	2.63252807117639
CSRP3	8048	3.61166146475793
ID1	3397	0.452837365537064
BRP44L	51660	1.80895002879999
ATF5	22809	0.346456711784485
CREB3L3	84699	1.42468003525867
FOXA2	3170	0.0626074305910578
TAF4	6874	0.507147649882183
SIX3	6496	2.33041318509836
HAX1	10456	0.111328354997381
BTRC	8945	0.144090119876317
NUP62	23636	0.222620384913965
FSHR	2492	1.89512700259221
RELB	5971	2.61376503287103
ATXN1L	342371	0.696874418875616
ANP32A	8125	0.0676364309575614
EP400	57634	0.164739649418808
NCKIPSD	51517	3.50197292738268
CDC34	997	0.4142148650394
CCNA2	890	0.852023596800743
ARID3A	1820	0.117659350290967
BTF3	689	0.147163883442827
SOX5	6660	2.08466114978544
ZNF423	23090	0.315679644385146
SOSTDC1	25928	3.06282666439952
LAT	27040	1.20382201636139
FURIN	5045	1.73138814484667
MET	4233	2.3697031874464
MAFF	23764	2.71545711070725
SH3GL1	6455	0.345606370035979
BLOC1S1	2647	1.53361509505029
TLX1	3195	3.04518988185769
AGT	183	2.1910578760386
GOLM1	51280	0.855682707097461
KLF6	1316	1.96277568096545
NGFR	4804	0.0
GNAI1	2770	0.00678652881729391
SUFU	51684	0.589538847549109
PER1	5187	0.524610481500503
IRAK1	3654	0.466285402455824
CALR	811	0.646283591282339
ZNF655	79027	1.06732746689634
MEOX2	4223	0.253975415868437
ADRB2	154	0.0414100331906724
AGTR2	186	0.341253864788959
EXOSC8	11340	1.07016528051822
TRIM23	373	0.98031398242282
ROR2	4920	0.205105582148541
GNA12	2768	0.486667129134808
ARHGEF11	9826	1.18317972670593
SHANK2	22941	4.80993411244874
CTSD	1509	2.66026591840706
HIPK3	10114	1.84648853298325
STX1A	6804	1.42210576084814
TAPBP	6892	1.07319695537898
NUDT3	11165	2.83824457807121
NCALD	83988	0.469929452865617
COL1A2	1278	0.589920549377666
CNOT4	4850	1.92060732952999
RNF12	51132	0.444107985193854
KLHL3	26249	3.39011381157521
SIX2	10736	0.192856136988509
REST	5978	0.638286920903164
CLU	1191	0.853266252325072
PRSS23	11098	3.44902866798162
UPF1	5976	3.27948291427088
ZNF263	10127	1.39844163778149
FZD4	8322	0.873880739944006
MEP1A	4224	0.577578256418544
NSF	4905	2.04311594495285
MED9	55090	0.475874508483763
ZNF446	55663	0.0
GNA11	2767	0.351398102785305
HPCAL1	3241	1.21223785989808
RNF19A	25897	0.014901785347206
STX11	8676	1.82419372159599
POU3F4	5456	0.642809819209436
NFIL3	4783	0.317145883223537
CPE	1363	0.980039898820129
TFAP2C	7022	0.679658378421085
BTBD1	53339	3.31410624497012
