Number of MFVS nodes: 463
IKZF4	64375	0.656227766483219
MST1R	4486	0.550878658705633
ERBB2	2064	0.70557238508826
EHMT2	10919	0.0562740315357129
RFX2	5990	1.70573245652115
MED21	9412	0.545717693831182
RGS4	5999	0.746819761389109
CSRP3	8048	0.070828142429507
ID1	3397	0.236926572178787
BRP44L	51660	2.26025231503636
CREB3L3	84699	0.582906286517471
FOXA2	3170	1.04276027340368
TAF4	6874	1.38366242690482
SIX3	6496	1.86377947190327
HAX1	10456	0.867361310551768
HSPB1	3315	0.921390079957587
ZXDC	79364	0.577136262292535
BTRC	8945	2.66026591840706
NUP62	23636	1.36976098451391
ARR3	407	0.896996815854189
RELB	5971	0.352768292982715
ATXN1L	342371	0.366153667745881
ANP32A	8125	0.053243348414334
NCKIPSD	51517	1.00381113970109
CDC34	997	0.661455962542627
CCNA2	890	0.156927538811306
ARID3A	1820	0.103484212105352
ZNF423	23090	0.565791670922017
LAT	27040	0.301275826187714
TNFSF13	8741	0.580811146414606
MET	4233	1.50740498060847
MAFF	23764	2.22009535682402
SH3GL1	6455	0.418643663493633
PSAP	5660	0.932068293562057
AGT	183	0.457991857835368
SYT1	6857	0.14019252277742
GOLM1	51280	1.34023180794236
NGFR	4804	0.50232895209623
EEF1G	1937	0.0353365690653344
GNAI1	2770	1.02508054806656
SUFU	51684	1.06258626833162
PER1	5187	4.56341601412371
C11orf58	10944	0.963606311556367
IRAK1	3654	0.953960160956684
MEOX2	4223	0.133749839464013
ADRB2	154	0.254515482813838
TGFBRAP1	9392	0.229551111854119
AGTR2	186	0.476136731903091
TRIM23	373	0.557432592674019
FZD5	7855	0.589742002922315
GNA12	2768	1.69477795862542
ARHGEF11	9826	1.47008957021354
SSTR2	6752	0.158714129174035
CTSB	1508	0.339570191675424
HIPK3	10114	2.6716131773004
TAPBP	6892	0.234682018010909
ITGA2B	3674	2.61979181409252
NP	4860	1.54358728369364
RASA3	22821	2.85889511165552
CNOT4	4850	0.905085041779008
LDB2	9079	0.604959879773125
KLHL3	26249	0.102733432342148
SIX2	10736	0.494643826600517
REST	5978	1.18608636325763
CLU	1191	1.93244637492848
UPF1	5976	0.0481240823607945
ZNF263	10127	2.14494286479872
NAPA	8775	0.636631384684319
FZD4	8322	1.31287627928997
KNG1	3827	0.227964214006735
MED7	9443	0.420913153952291
ZNF446	55663	0.838906108175139
GNA11	2767	0.826519429437855
HPCAL1	3241	2.18843198854911
EPHB2	2048	0.512525394051785
STX11	8676	0.113090625193439
POU3F4	5456	1.16033447175381
CREB3L1	90993	0.42614370066411
CPE	1363	0.00160921919726498
TFAP2C	7022	0.534382417957312
BTBD1	53339	0.553039037983194
